hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.0014818796626544534,0.09090909090909093,0.0,0.027584797711483453,0.026373626373626374,0.881529429474635,0.4506172839506173,0.3692307692307693,1.0535714285714286,YLR068W,non_ess,non_ess
0.4251207729468599,0.04354595400846027,0.2727272727272727,0.8333333333333334,0.0723334695545566,0.07913669064748201,2.4346522781774578,1.1837349397590364,0.04946043165467626,1.3454545454545457,YGL063W,non_ess,non_ess
0.08695652173913042,0.0006247139754327598,0.09090909090909093,0.0,0.12525541479362487,0.009528851244044468,1.4829476630985814,0.19281045751633988,0.17946003176283748,4.864306784660768,YML046W,ess,ess
0.014492753623188403,0.00010654036790326134,0.045454545454545456,2.0,0.07539844707805476,0.0025929127052722557,0.0653371725977979,0.8325791855203621,0.9343128781331028,0.9583718778908421,YDR532C,non_ess,non_ess
0.043478260869565216,0.00037531265965921613,0.0,0.25,0.11463015937883125,0.0051933064050779,0.22087450098331315,0.07357357357357358,0.4316214656664743,1.7473262032085564,YER165W,ess,ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.0,0.11565181855333062,0.0011441647597254007,0.09132515082171833,2.6736111111111107,0.835812356979405,0.9144421629021218,YKR105C,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.18181818181818185,1.0,0.0067429505516959564,0.060402684563758385,1.7019094432366009,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.0966183574879227,0.0013075408788127527,0.2272727272727273,0.6,0.04597466285247242,0.027586206896551724,2.0240021721422754,0.8593984962406014,0.19310344827586207,1.3142857142857145,YLR411W,non_ess,non_ess
0.01932367149758454,0.0006077643714481499,0.2727272727272727,1.3333333333333333,0.0063342868818962,0.02797202797202797,0.7099165894346617,2.5210280373831773,0.4615384615384616,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.12077294685990338,0.0008959076391865158,0.045454545454545456,0.0,0.20249284838577847,0.008269930532583526,0.2471398142694625,0.9089156626506024,0.14323519682434668,0.8221709006928406,YOR127W,non_ess,non_ess
0.05314009661835749,0.0010460327030502024,0.18181818181818185,1.25,0.10073559460563956,0.007194244604316547,0.2883663800666784,0.8436213991769548,0.3237410071942446,1.5656565656565655,YEL052W,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.13636363636363635,1.6666666666666667,0.06559051900286066,0.007897334649555773,0.357973213891058,0.8589743589743589,0.2388943731490622,1.4173553719008265,YLR017W,non_ess,non_ess
0.05314009661835749,0.00034625619568559937,0.09090909090909093,1.5,0.040934477591608766,0.016897081413210446,1.6883791573896685,0.397913561847988,0.2427035330261137,1.8227848101265824,YML036W,non_ess,non_ess
0.1400966183574879,0.0016925390264631744,0.09090909090909093,0.0,0.08847568451164692,0.021497405485544848,0.6231776624660241,0.12565445026178013,1.0,1.0,YER043C,ess,ess
0.09178743961352656,0.0008523229432260907,0.2272727272727273,0.4,0.015324887617490809,0.06909090909090909,1.9819934282584888,1.3105263157894729,0.16727272727272727,1.1739130434782608,YDR250C,non_ess,non_ess
0.01932367149758454,5.811292794723346e-05,0.09090909090909093,1.5,0.04495300367797303,0.0056338028169014105,0.12061459667093473,0.6824817518248173,0.5253521126760563,1.4798927613941018,YJR099W,non_ess,non_ess
0.08212560386473429,0.0009249641031601326,0.2272727272727273,1.6,0.023293829178586026,0.04336734693877551,0.9116954474097332,0.9386281588447654,0.8469387755102041,0.9969879518072288,YJR114W,non_ess,non_ess
0.0966183574879227,0.019179687594584844,0.3181818181818182,1.0,0.011238250919493258,0.09302325581395347,2.544414792222646,1.0608695652173914,0.17674418604651165,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.07246376811594203,0.0018692991823026765,0.09090909090909093,0.0,0.01818553330608909,0.0473186119873817,1.9208652546191967,1.2383612662942274,0.5236593059936908,1.0602409638554218,YNL028W,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.2727272727272727,0.0,0.06579485083776053,0.007874015748031496,0.2596456692913386,0.10416666666666666,0.3671259842519685,2.710455764075067,YPR056W,ess,ess
0.17391304347826084,0.003130833993157203,0.045454545454545456,1.0,0.1485492439722109,0.016136261766024205,0.4579359804633766,1.2011834319526626,0.0972658000896459,1.4055299539170507,YKR067W,non_ess,non_ess
0.024154589371980683,0.0013632324347621848,0.5,0.9090909090909092,0.027652908323116742,0.010964912280701756,0.2388851402009297,1.7333333333333332,0.5285087719298246,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,7.0,0.053330608908867996,0.008403361344537815,0.2059865268421418,0.4835164835164835,0.4741896758703482,1.068354430379747,YLR290C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.045454545454545456,6.0,0.023498161013485903,0.012658227848101266,0.34543948893883825,0.1910714285714286,0.4658227848101266,1.7391304347826086,YLR104W,non_ess,non_ess
0.03864734299516908,0.0007094619953558085,0.18181818181818185,0.0,0.01920719248058848,0.024096385542168683,0.6146441435846479,0.0,0.3493975903614458,2.862068965517241,YDR045C,ess,ess
0.014492753623188403,0.00030025012772737285,0.09090909090909093,1.0,0.02022885165508786,0.008645533141210375,0.17454532245174728,1.6879432624113473,0.7031700288184438,0.6639344262295082,YDR509W,non_ess,non_ess
0.1111111111111111,0.0017772870463862234,0.13636363636363635,1.0,0.045565999182672665,0.031988873435326845,2.190847722107263,0.2506793478260869,0.14464534075104313,2.173076923076924,YGR036C,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.13636363636363635,2.333333333333333,0.0823457294646506,0.011914217633042096,0.3637662044290284,0.8138666666666667,0.2208101667990469,1.1834532374100721,YBR271W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.18181818181818185,2.0,0.033101757253780145,0.024253731343283583,0.8224344379795936,0.8509615384615383,0.2220149253731344,1.2773109243697478,YDR059C,non_ess,non_ess
0.10144927536231883,0.0011453089549600596,0.09090909090909093,0.5,0.08929301185124643,0.015429831006612785,0.6874335157423755,0.494299128101945,0.20720058780308603,1.4680851063829787,YLR431C,non_ess,non_ess
0.08212560386473429,0.0018620350663092718,0.09090909090909093,1.0,0.1493665713118104,0.007579135086937138,0.20757222783872206,0.7327141382868937,0.2443156486847972,1.9215328467153283,YBL067C,non_ess,non_ess
