hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17391304347826084,0.002648980965594725,0.09090909090909093,1.0,0.09644462607274214,0.02455661664392906,1.0588390617436079,0.5799319727891157,1.0,0.17257844474761255,YPL262W,non_ess,non_ess
0.17391304347826084,0.0032712735690296835,0.09090909090909093,0.5,0.0923579893747446,0.0256045519203414,0.6745814640551483,0.6890927624872578,0.13655761024182078,0.9947916666666666,YML102W,non_ess,non_ess
0.08212560386473429,0.0006465063234129722,0.2727272727272727,0.6666666666666666,0.14814058030241112,0.0076404494382022485,0.16673617437662386,0.6919757033248082,0.3348314606741573,0.9583892617449664,YMR078C,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.0,0.125,0.02165917449938701,0.01358695652173913,0.3392210144927536,1.008403361344538,0.7309782608695652,1.1189591078066916,YJR071W,non_ess,non_ess
0.15942028985507245,0.003457719212860391,0.045454545454545456,1.0,0.11646914589293013,0.01875,1.0296961325966851,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.13526570048309178,0.001118673862984244,0.045454545454545456,0.0,0.060277891295463834,0.02994652406417112,0.6624171122994652,0.7747933884297521,0.2235294117647059,0.9808612440191388,YGL146C,non_ess,non_ess
0.04830917874396135,0.0032761163130252857,0.045454545454545456,0.0,0.017981201471189208,0.03184713375796178,0.9016033384581597,0.225974025974026,0.4363057324840765,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.18357487922705312,0.0021453355900520354,0.2272727272727273,1.4,0.09215365753984472,0.0270848182466144,0.7354077170541888,1.0611047743197002,0.1525302922309337,1.9719626168224305,YGR141W,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.0,0.5,0.05598692276256642,0.01146788990825688,0.5915519877675841,0.3033707865168539,0.3807339449541284,1.2740963855421688,YIL082W,non_ess,non_ess
0.043478260869565216,0.0005375445835119095,0.0,0.4166666666666667,0.08765835717204741,0.006731488406881077,0.4433100070695997,0.37150127226463103,0.2011967090501122,2.185873605947956,YGR110W,non_ess,non_ess
0.043478260869565216,0.00011622585589446692,0.13636363636363635,0.0,0.07029015120555783,0.00831792975970425,0.2863744388698178,0.4697986577181208,0.21719038817005545,1.6765957446808508,YLR215C,ess,ess
0.07246376811594203,0.0009007503831821186,0.18181818181818185,0.75,0.0425010216591745,0.02225519287833828,0.7592129952871357,0.4081457663451232,0.3011869436201781,1.0788177339901477,YLR040C,non_ess,non_ess
0.0966183574879227,0.0015448353345972894,0.09090909090909093,0.5,0.1103391908459338,0.011976047904191616,0.2861570975695668,0.9389534883720928,0.14550898203592813,1.3868312757201648,YDR131C,non_ess,non_ess
0.13526570048309178,0.0010532968190436064,0.2272727272727273,0.0,0.2159787494891704,0.008692952499223843,0.2659608817137535,0.3220140515222483,0.2331574045327538,3.107856191744341,YJL050W,ess,ess
0.01932367149758454,0.00019370975982411156,0.18181818181818185,0.75,0.009603596240294238,0.020942408376963352,0.63061287342162,0.4619565217391304,0.4816753926701571,1.608695652173913,YLR402W,non_ess,non_ess
