hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07246376811594203,0.0014479804546852337,0.0,0.4444444444444444,0.08643236616264814,0.011372251705837756,0.3707757804684381,0.6933333333333335,0.25018953752843065,1.2242424242424241,YLR360W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.3823729737093039,0.0,0.0,1.4975379387796242,1.0,1.0,YIL177C,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,1.0,0.08970167552104619,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,3.106818181818182,YLR195C,ess,non_ess
0.17391304347826084,0.012010005109094914,0.0,0.875,0.11279117286473235,0.021101992966002344,0.6339038686987104,1.29015271195366,0.21688159437280188,0.9675675675675676,YGR241C,non_ess,non_ess
0.014492753623188403,0.0006465063234129722,0.13636363636363635,1.6666666666666667,0.01736820596648958,0.009836065573770493,0.2868148446143016,0.0,0.5475409836065573,1.8263473053892216,YIL102C,non_ess,non_ess
0.06280193236714976,0.0010072907510853802,0.0,0.5,0.06681651001225991,0.012609117361784676,0.6709731652117685,0.3814367450731088,0.19980601357904948,2.058252427184466,YGR113W,ess,non_ess
0.09178743961352656,0.0017651801863972163,0.4090909090909091,0.0,0.0913363302002452,0.01365923795830338,0.3634918352675362,0.3744116388532306,0.27030913012221425,3.1037234042553186,YKL143W,non_ess,ess
0.13526570048309178,0.0010072907510853802,0.18181818181818185,0.75,0.17940335104209235,0.010432190760059612,0.2386834970283519,0.912087912087912,0.21199701937406856,1.149384885764499,YPL249C,non_ess,non_ess
0.10628019323671498,0.0008523229432260907,0.13636363636363635,1.0,0.12893338782182265,0.011322696860524962,0.364014771875649,0.8847006651884701,0.15028306742151312,2.691780821917808,YDL109C,non_ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,1.125,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.8442694663167106,0.1135626216742375,1.1142857142857143,YML120C,non_ess,non_ess
0.03864734299516908,0.00019128838782631014,0.13636363636363635,0.0,0.04045770331017573,0.012422360248447204,0.3850140443881789,0.2725694444444444,0.4829192546583851,2.0257234726688105,YLR268W,non_ess,ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.75,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.7119741100323626,0.4634146341463415,0.5506072874493927,YOL067C,non_ess,non_ess
0.00966183574879227,0.0003050928717229757,0.045454545454545456,0.0,0.017981201471189208,0.006369426751592357,0.16337888813307774,0.0,1.0,1.0,YNL296W,non_ess,non_ess
0.06763285024154589,0.0027555213334979865,0.0,1.8333333333333333,0.07948508377605233,0.011503697617091208,0.4116435080145697,1.3789346246973366,0.1561216105176664,1.0526315789473684,YPL154C,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.2727272727272727,1.5,0.06640784634246016,0.023414634146341463,0.5980391209852692,0.4436900958466454,0.12878048780487805,1.93939393939394,YGR283C,non_ess,non_ess
0.07729468599033816,0.0016029482625445227,0.045454545454545456,0.0,0.01736820596648958,0.052459016393442616,1.1442342721031245,0.7630434782608697,0.4360655737704918,1.1052631578947367,YGL149W,non_ess,non_ess
0.06763285024154589,0.000423740099615244,0.09090909090909093,2.5,0.12832039231712306,0.007238883143743538,0.2321739349761647,0.7493472584856397,0.37435367114788004,0.8549723756906077,YER049W,non_ess,non_ess
0.024154589371980683,0.0006440849514151709,0.045454545454545456,0.0,0.038823048630976714,0.008064516129032258,0.3357974910394265,0.4114285714285714,0.3935483870967742,2.3032786885245904,YDR167W,ess,ess
0.09178743961352656,0.001259113438856725,0.5,1.0,0.09092766653044546,0.013718411552346571,0.38850900167527896,1.4763157894736842,0.3212996389891697,1.0134831460674159,YMR265C,non_ess,non_ess
0.01932367149758454,5.811292794723346e-05,0.09090909090909093,1.5,0.04495300367797303,0.0056338028169014105,0.12061459667093473,0.6824817518248173,0.5253521126760563,1.4798927613941018,YJR099W,non_ess,non_ess
0.17391304347826084,0.003392342168919753,0.3181818181818182,2.2857142857142856,0.021250510829587253,0.09944751381215468,3.58151777337642,1.2278959810874703,0.16298342541436464,6.135593220338983,YMR103C,non_ess,non_ess
0.1497584541062802,0.004271300204121659,0.18181818181818185,1.25,0.06579485083776053,0.03051181102362205,0.6947636404106731,0.591258565936821,1.0,0.1515748031496063,YJR008W,non_ess,non_ess
0.11594202898550725,0.0018765632982960805,0.0,0.8,0.19309358398038412,0.008318890814558059,0.3407279029462738,1.2380952380952381,0.33067590987868284,1.0083857442348008,YDL035C,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,1.0,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.9548092868988391,0.0625,2.0377358490566038,YNR002C,non_ess,non_ess
0.18840579710144928,0.0027070938935419586,0.045454545454545456,1.0,0.14180629342051493,0.018292682926829267,0.8999142530487805,0.7326007326007326,0.17776735459662288,0.7440633245382586,YDR436W,non_ess,non_ess
0.1111111111111111,0.002954073837317701,0.18181818181818185,1.0,0.026767470371883945,0.05191873589164785,1.8970779047652904,0.7944948389114795,0.17832957110609482,1.4303797468354431,YDR344C,non_ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,1.0,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.5994152046783625,0.2262008733624454,1.2972972972972971,YBL032W,non_ess,non_ess
