hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0009152786151689269,0.13636363636363635,0.6666666666666666,0.06497752349816102,0.0099601593625498,0.33873202840810673,1.0528169014084507,0.2828685258964144,0.7676056338028169,YML107C,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,2.0,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.4659340659340659,0.5326829268292683,0.826007326007326,YKL164C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.16666666666666669,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.23684210526315794,0.6212389380530974,1.4629629629629632,YOR388C,non_ess,non_ess
0.05314009661835749,0.00040679049563063416,0.045454545454545456,1.0,0.10645688598283612,0.006819590824550527,0.4479215824164978,0.9509969584319026,0.2312461252324861,1.3780160857908843,YIR039C,non_ess,non_ess
0.15942028985507245,0.003048507345231955,0.18181818181818185,1.75,0.16387413158970168,0.013436482084690556,0.3449086531652741,1.0325476992143658,0.13558631921824105,1.1471471471471473,YHR028C,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,1.0,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.9548092868988391,0.0625,2.0377358490566038,YNR002C,non_ess,non_ess
0.10144927536231883,0.012344154444791507,0.09090909090909093,0.5,0.05619125459746629,0.024,1.005925925925926,0.1961259079903147,0.168,2.591836734693877,YOR344C,non_ess,non_ess
0.08695652173913042,0.0031284126211594014,0.045454545454545456,4.0,0.04025337147527585,0.0280811232449298,0.7111453289300403,1.1371308016877637,0.26053042121684866,1.6407185628742516,YIL132C,non_ess,non_ess
0.024154589371980683,0.00019128838782631014,0.2727272727272727,1.1666666666666667,0.04372701266857377,0.00722543352601156,0.2465425962940954,0.8699186991869918,0.6213872832369942,0.6418604651162791,YLL033W,non_ess,non_ess
0.35265700483091783,0.024170135282053515,0.09090909090909093,1.0,0.1810380057212914,0.026957163958641058,1.8662952497163527,0.5797260273972602,0.07680945347119646,1.1153846153846154,YPR160W,non_ess,non_ess
0.1497584541062802,0.0013971316427314046,0.13636363636363635,0.0,0.3152840212505108,0.006625347296430861,0.30691837272704586,1.1985002829654785,0.12588159863218634,1.2088285229202036,YLL015W,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.5,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.8554687500000001,0.06534397239594565,1.3993399339933994,YML072C,non_ess,non_ess
0.043478260869565216,0.00031235698771637984,0.13636363636363635,1.3333333333333333,0.10359624029423783,0.005728835136855506,0.1926923145564763,1.4050505050505049,0.2686187141947804,0.8601895734597156,YMR029C,non_ess,non_ess
0.06280193236714976,0.0011840509069248818,0.09090909090909093,1.5,0.033101757253780145,0.024253731343283583,0.7922885572139304,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.9420289855072465,0.13954608960529213,0.045454545454545456,6.0,0.1319983653453208,0.09808853118712274,2.7962551427970808,1.4048036351833821,0.07092555331991952,0.7659574468085106,YKL198C,non_ess,non_ess
0.0,0.0,0.0,0.375,0.016550878626890073,0.0,0.0,2.4786010558069385,1.0,1.0,YHR214C-D,non_ess,non_ess
0.057971014492753624,0.0003171997317119826,0.0,0.25,0.016959542296689827,0.04013377926421405,46.13779264214047,0.03205128205128205,0.3010033444816054,3.322222222222221,YHR213W-B,non_ess,non_ess
0.033816425120772944,0.00020097387581751567,0.18181818181818185,0.0,0.02778912954638333,0.015283842794759825,0.5128257944027904,0.5608465608465608,0.3078602620087336,1.3120567375886525,YLR167W,ess,non_ess
0.16425120772946858,0.00531491153517406,0.18181818181818185,1.5,0.12607274213322436,0.01788532351394003,0.4201716300140539,0.6537047511312216,1.0,0.20147290899526565,YNL293W,non_ess,non_ess
0.10144927536231883,0.0009128572431711256,0.045454545454545456,0.0,0.09215365753984472,0.01496792587312901,0.3749549520690014,1.3541842772612005,0.3228795438346401,0.44591611479028703,YBR093C,non_ess,non_ess
0.1497584541062802,0.0015303071026104812,0.2272727272727273,1.2,0.06559051900286066,0.030602171767028636,0.6450829482217892,1.6366030283080977,0.1263573543928924,0.8437500000000001,YKL151C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.06272987331426237,0.0010298661174047373,0.04000594350595119,1.4725274725274722,0.5314109165808445,1.1511627906976745,YHR010W,non_ess,non_ess
0.11594202898550725,0.0010726677950260175,0.13636363636363635,0.6666666666666666,0.1491622394769105,0.010714285714285714,0.3642857142857143,0.9665948275862069,0.1375,0.9155844155844156,YDL234C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.045454545454545456,0.0,0.04025337147527585,0.0062402496099844,0.1516982506711436,0.4852216748768473,0.4134165366614664,1.3169811320754718,YKR035C,non_ess,ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,2.0,0.04781364936657132,0.02127659574468085,0.679866737336261,0.6347891566265061,0.2367021276595745,1.5730337078651686,YER062C,non_ess,non_ess
0.15458937198067632,0.0016973817704587773,0.0,1.0,0.1585615038823049,0.01345668629100084,0.4774198266720298,0.157103825136612,0.1648444070647603,1.9642857142857144,YNL186W,non_ess,non_ess
0.1111111111111111,0.0006900910193733973,0.13636363636363635,0.3333333333333333,0.1303637106661218,0.011710794297352342,0.2845268226128567,0.3405521573813853,0.21537678207739308,0.933806146572104,YDR389W,non_ess,non_ess
0.033816425120772944,0.00032446384770538683,0.045454545454545456,2.0,0.07172047404985697,0.006346328195829557,0.21324785981915773,0.0,0.2638259292837715,3.790378006872853,YPL209C,ess,ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,10.0,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.5254515599343184,0.216793893129771,1.2887323943661972,YNR066C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.13636363636363635,1.6666666666666667,0.01818553330608909,0.01892744479495268,0.5678233438485805,0.8960481099656358,0.3154574132492113,1.6800000000000002,YJR085C,non_ess,non_ess
0.11594202898550725,0.003426241376888973,0.3181818181818182,0.2857142857142857,0.05843890478136495,0.02643171806167401,0.6829183784586448,1.1633986928104576,0.183920704845815,0.8023952095808383,YML052W,non_ess,non_ess
0.03864734299516908,0.0003535203116790036,0.09090909090909093,1.5,0.09726195341234163,0.0054127198917456034,0.1758116536266241,0.3022727272727273,0.39918809201623817,1.269491525423729,YDR240C,ess,non_ess
0.13043478260869565,0.0029564952093155024,0.18181818181818185,0.0,0.1040049039640376,0.017121116043119847,0.5362919099603265,1.0913492998298648,0.1667723525681674,1.057034220532319,YOR377W,non_ess,non_ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,3.0,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.8103975535168195,0.3704379562043796,1.211822660098522,YPL099C,non_ess,non_ess
0.014492753623188403,0.0008377947112392824,0.2272727272727273,1.4,0.01838986514098897,0.009375,0.34468911917098444,0.9190476190476192,0.528125,0.970414201183432,YBL028C,non_ess,non_ess
0.17391304347826084,0.0019467830862323207,0.2272727272727273,0.0,0.11156518185533308,0.02132701421800948,0.7564507635597684,0.2934782608695652,0.12026066350710901,2.5763546798029555,YJR064W,ess,ess
0.1497584541062802,0.00140681713072261,0.09090909090909093,2.0,0.1401716387413159,0.014705882352941175,0.5384919068298459,1.2105137395459975,0.3050284629981025,0.5116640746500777,YDR221W,non_ess,non_ess
0.06280193236714976,0.0010944601430062301,0.09090909090909093,0.5,0.029423784225582342,0.026970954356846474,1.0915947067399352,0.8538461538461537,0.1908713692946058,2.336956521739131,YFL051C,non_ess,non_ess
0.01932367149758454,0.0004382683316020524,0.0,1.0,0.017776869636289334,0.012861736334405145,0.5881448343352439,1.7358490566037734,0.5112540192926045,0.5283018867924528,YNL030W,non_ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.09090909090909093,0.0,0.0696771557008582,0.003727865796831314,0.1165579372475924,0.20988805970149246,0.4175209692451072,2.3950892857142856,YER127W,ess,ess
0.12077294685990338,0.003293065917009896,0.18181818181818185,1.25,0.06395586432366163,0.025278058645096056,2.3632644272179157,0.96,0.3073811931243681,0.9276315789473684,YOR142W,non_ess,non_ess
0.014492753623188403,0.0004697461675734705,0.18181818181818185,0.75,0.09031467102574582,0.0021802325581395357,0.052812784201637,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.14492753623188406,0.002307567513904729,0.13636363636363635,2.0,0.19064160196158564,0.01053001053001053,0.2411407394796099,0.8052783803326105,0.1533871533871534,0.9725400457665904,YMR019W,non_ess,non_ess
0.028985507246376812,0.00010411899590545996,0.0,0.1,0.031467102574581116,0.01171875,0.3576158940397351,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.12560386473429952,0.001757916070403812,0.13636363636363635,0.3333333333333333,0.08970167552104619,0.019019751280175568,1.6451257911644033,0.2123076923076923,0.13752743233357714,2.2180851063829787,YDR364C,non_ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.3333333333333333,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.9166666666666666,0.12592354641824607,0.8163265306122448,YOL098C,non_ess,non_ess
0.01932367149758454,0.0005060667475404914,0.13636363636363635,0.0,0.021863506334286884,0.01078167115902965,0.7881678070357316,1.0353982300884954,0.7277628032345014,0.8148148148148148,YDL241W,non_ess,non_ess
0.12560386473429952,0.004135703372244781,0.09090909090909093,1.5,0.02308949734368615,0.06683804627249358,1.6262268135816744,0.4657432599554786,0.16452442159383032,1.4062500000000002,YLR297W,non_ess,non_ess
0.21256038647342995,0.00725927324940858,0.13636363636363635,2.0,0.11749080506742952,0.0247887323943662,0.7981971830985916,1.4606430155210643,1.0,0.07774647887323942,YLR028C,non_ess,non_ess
0.1497584541062802,0.0009152786151689269,0.13636363636363635,0.3333333333333333,0.14977523498161013,0.013783903957314363,0.3801960291530535,0.6341328921974083,0.25611382836816365,0.6718749999999999,YOR081C,non_ess,non_ess
0.028985507246376812,7.9905275927446e-05,0.045454545454545456,3.0,0.04270535349407438,0.008862629246676516,0.3331247027013494,1.1132075471698115,0.33825701624815363,1.205240174672489,YDL018C,non_ess,non_ess
0.024154589371980683,0.00016465329585049483,0.0,0.3833333333333333,0.03841438496117695,0.008143322475570033,0.6854641693811074,1.2075471698113212,0.3550488599348534,1.036697247706422,YMR052W,non_ess,non_ess
0.03864734299516908,0.0009176999871667284,0.2272727272727273,1.0,0.1438496117695137,0.003700277520814061,0.09590686833980082,0.34789156626506024,0.4227567067530065,2.159737417943107,YLR335W,non_ess,non_ess
0.10628019323671498,0.0033657070769439377,0.2727272727272727,0.8333333333333334,0.01675521046178995,0.07432432432432433,1.6252849234776947,0.9968937668254296,0.18243243243243248,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.1497584541062802,0.0036441648566910975,0.0,0.6,0.05782590927666531,0.03448275862068965,1.5375918598078009,0.911880409126672,0.16907675194660735,0.5855263157894737,YBR291C,non_ess,non_ess
