hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16425120772946858,0.0010847746550150246,0.045454545454545456,0.0,0.3571720474049857,0.006422364941443143,0.23302015407105664,0.2799188640973631,0.11749149981110693,4.696141479099679,YKL014C,ess,ess
0.057971014492753624,0.00042616147161304537,0.18181818181818185,0.75,0.043931344503473635,0.017266187050359712,0.4598189129304921,0.1862606232294617,0.3410071942446043,1.8312236286919832,YIL118W,ess,non_ess
0.01932367149758454,0.00014043957587248085,0.0,3.0,0.02411115651818553,0.0099009900990099,0.3158042219316271,0.6328358208955225,0.3564356435643564,1.076388888888889,YOL012C,non_ess,non_ess
0.12560386473429952,0.0018789846702938816,0.13636363636363635,0.3333333333333333,0.10053126277073968,0.017038007863695942,0.4559948979591837,0.6128097843579015,0.11861074705111402,1.4806629834254146,YOR231W,non_ess,non_ess
0.06763285024154589,0.005072774335393921,0.045454545454545456,2.0,0.06048222313036373,0.01492537313432836,0.6473402219670876,2.0383275261324045,0.1908315565031983,1.1173184357541899,YLR308W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,1.0,0.02308949734368615,0.005141388174807198,0.3531240860181949,1.3858921161825726,0.6169665809768637,1.1916666666666669,YBR013C,non_ess,non_ess
0.26570048309178745,0.007201160321461345,0.13636363636363635,1.0,0.10666121781773599,0.03403465346534654,0.8153190319031904,0.618860510805501,0.09591584158415843,1.0774193548387097,YMR015C,non_ess,non_ess
0.03864734299516908,0.00032688521970318816,0.045454545454545456,0.0,0.0406620351450756,0.012364760432766615,0.4591334787180735,1.8403361344537816,0.2704791344667697,0.5142857142857143,YCR020C,non_ess,non_ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,1.0,0.12382509194932573,0.015524625267665954,0.43399952414941706,1.1163483006698092,0.11937901498929335,1.15695067264574,YFL041W,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,6.0,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.9467455621301776,0.08535980148883375,1.7383720930232556,YOR138C,non_ess,non_ess
0.06763285024154589,0.00037046991566361335,0.4090909090909091,0.0,0.07560277891295464,0.01206896551724138,0.2948195669607057,0.5528571428571428,0.22586206896551725,2.6946564885496183,YKR038C,ess,ess
0.11594202898550725,0.0014528231986808365,0.18181818181818185,2.25,0.06007355946056396,0.02575107296137339,0.8381721787427417,0.5192307692307693,0.14163090128755365,1.5454545454545454,YJL196C,non_ess,non_ess
0.06763285024154589,0.0008160023632590699,0.09090909090909093,0.0,0.07212913771965672,0.012623985572587915,0.5561377427923866,1.2857142857142858,0.2326420198376916,0.9496124031007752,YML066C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.0,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.0,0.3522388059701492,2.838983050847458,YIR009W,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.2272727272727273,1.6,0.032897425418880265,0.00375234521575985,0.07746341463414634,0.8389261744966443,0.5778611632270169,1.2435064935064934,YBR122C,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.2272727272727273,0.0,0.11483449121373113,0.01152073732718894,0.33872649601399313,0.7405405405405404,0.20276497695852536,1.15625,YOR260W,ess,non_ess
0.10628019323671498,0.0018692991823026765,0.0,0.0,0.07212913771965672,0.019837691614066733,0.4416383935232337,0.8714733542319749,0.15419296663660956,1.824561403508772,YAL036C,non_ess,non_ess
0.3333333333333333,0.007770182740944673,0.0,1.1333333333333333,0.11544748671843072,0.03954154727793696,0.8877523321196975,1.094343151005143,0.06934097421203439,1.0413223140495866,YHR032W,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.8,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.8109261630388392,0.10688259109311744,1.5303030303030305,YOR303W,non_ess,non_ess
0.08695652173913042,0.0011767867909314776,0.2272727272727273,1.4,0.054760931753167146,0.021077283372365342,0.4526730462025218,1.0744389709906952,0.3149882903981265,0.9442379182156132,YNL003C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.15362318840579714,0.37051569506726456,2.6989409984871413,YLR276C,ess,ess
0.08695652173913042,0.00036804854366581186,0.09090909090909093,1.5,0.10877264677836808,0.01092896174863388,0.8983418127002072,1.2110365398956002,0.1827565270188221,0.9136212624584716,YDR099W,non_ess,non_ess
0.1497584541062802,0.0009152786151689269,0.13636363636363635,0.3333333333333333,0.14977523498161013,0.013783903957314363,0.3801960291530535,0.6341328921974083,0.25611382836816365,0.6718749999999999,YOR081C,non_ess,non_ess
0.2898550724637681,0.02904193574162992,0.09090909090909093,1.0,0.09644462607274214,0.040927694406548434,1.171953500910866,0.6149224806201551,0.1193724420190996,0.88,YBR241C,non_ess,non_ess
0.19806763285024154,0.003881459312475634,0.18181818181818185,0.75,0.27278299959133634,0.010110974106041924,0.29574599260172624,1.4733698357391738,0.1558569667077682,0.7341772151898734,YFL036W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.03821005312627708,0.0,0.0,0.05926870748299321,1.0,1.0,YAR066W,non_ess,non_ess
0.05314009661835749,0.0004624820515800663,0.13636363636363635,0.0,0.04229668982427463,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,5.325396825396825,YGR095C,ess,ess
0.17874396135265697,0.0016416902145093453,0.0,1.2000000000000002,0.13158970167552106,0.018668012108980832,0.4170217911617784,0.7225015713387806,0.14783047426841575,0.8771331058020477,YML056C,non_ess,non_ess
0.15458937198067632,0.01135623466968854,0.18181818181818185,2.25,0.052717613404168376,0.03883495145631068,1.1366966466138542,1.0442187500000002,0.12135922330097088,1.2599999999999998,YJL191W,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,1.0,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.5011494252873564,0.6910994764397905,1.318181818181818,YPL038W-A,non_ess,non_ess
0.07729468599033816,0.0009685487991205577,0.045454545454545456,1.0,0.04903964037597058,0.020779220779220783,0.4730074904348763,0.2910628019323672,0.18701298701298705,2.125,YMR200W,ess,non_ess
0.014492753623188403,0.00016949603984609758,0.045454545454545456,0.0,0.02022885165508786,0.008645533141210375,0.29402855036525705,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.0,0.0,0.0,2.571428571428572,0.07069881487535759,0.0,0.0,20.398921568627454,1.0,1.0,YLR158C,non_ess,non_ess
0.10628019323671498,0.002941966977328694,0.18181818181818185,0.5,0.09746628524724152,0.014854827819041188,1.3663378742421184,0.6352080123266565,0.2086428089128967,1.051779935275081,YHL012W,non_ess,non_ess
0.028985507246376812,0.00032688521970318816,0.2727272727272727,1.6666666666666667,0.020841847159787496,0.016853932584269662,0.4086142322097378,0.6302521008403361,0.4578651685393258,0.9877300613496932,YAL046C,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,3.0,0.15794850837760524,0.021950189953566904,0.6499488448962946,0.4651218346870521,0.07049387927395526,1.784431137724551,YJL200C,non_ess,non_ess
0.057971014492753624,0.0003825767756526203,0.0,0.6,0.01818553330608909,0.03785488958990536,1.1454697919578325,0.9109014675052411,0.30914826498422715,1.3877551020408163,YJL182C,non_ess,non_ess
0.11594202898550725,0.0007893672712832545,0.13636363636363635,0.6666666666666666,0.07478545157335513,0.020905923344947737,0.5884117497750191,0.5911633109619687,0.12630662020905922,1.855172413793104,YLR180W,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.5,0.1538618716796077,0.00822867042009528,0.2759769463970417,1.727351164797239,0.12343005630142916,0.9438596491228072,YMR167W,non_ess,non_ess
0.08212560386473429,0.0008329519672436796,0.09090909090909093,3.0,0.1409889660809154,0.008018867924528302,0.2994578534672874,1.112487100103199,0.2707547169811321,0.6515679442508711,YER113C,non_ess,non_ess
0.07729468599033816,0.0015012506386368645,0.045454545454545456,1.0,0.0380057212913772,0.02631578947368421,0.6455108359133126,0.9627220812182744,0.16940789473684212,1.7766990291262137,YDL135C,non_ess,non_ess
0.17391304347826084,0.004816108903626972,0.0,0.4166666666666667,0.12689006947282389,0.01881860951385259,0.6601910373996104,0.5947054436987321,0.11082070047046524,0.9622641509433962,YBR280C,non_ess,non_ess
0.024154589371980683,0.0002203448517999269,0.2727272727272727,0.6666666666666666,0.05217272851110204,0.006127450980392157,0.18275586749851447,0.6993377483443708,0.6004901960784313,1.020408163265306,YIL069C,non_ess,non_ess
0.10628019323671498,0.001375339294751192,0.2272727272727273,0.0,0.07580711074785453,0.01891659501289768,0.6104393192347739,0.10195010037281332,0.3748925193465176,2.1077981651376145,YEL046C,non_ess,ess
0.09178743961352656,0.006436006770156107,0.045454545454545456,4.0,0.0425010216591745,0.02818991097922848,1.0664824336874532,0.8618421052631579,0.3041543026706232,1.2634146341463417,YKL087C,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,1.0,0.08827135267674703,0.010401188707280832,0.30749591587104824,1.0710059171597632,0.21248142644873705,0.7692307692307693,YLR443W,non_ess,non_ess
0.06280193236714976,0.0005666010474855263,0.045454545454545456,1.0,0.046996322026971814,0.01756756756756757,0.6606557377049179,0.8672985781990521,0.19324324324324324,2.034965034965035,YHR044C,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,1.0,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.588235294117647,0.2079242636746143,0.8397976391231029,YGR100W,non_ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,1.8333333333333333,0.07866775643645281,0.04730290456431535,1.3917256529167683,1.2472089314194579,0.13443983402489626,1.1419753086419755,YBL013W,non_ess,non_ess
0.033816425120772944,0.00014528231986808365,0.18181818181818185,0.75,0.01838986514098897,0.021875,0.6697765700483091,1.5255102040816328,0.39375,1.0396825396825398,YDL023C,non_ess,non_ess
0.043478260869565216,0.006578867718026388,0.4545454545454546,1.3,0.004086636697997548,0.08181818181818183,1.589935064935065,1.4874999999999998,1.0,1.0,YML007C-A,non_ess,non_ess
0.03864734299516908,0.0007893672712832545,0.13636363636363635,3.0,0.010625255414793628,0.03883495145631068,1.4842718446601941,0.6648936170212766,1.0,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.15942028985507245,0.002464956693761819,0.09090909090909093,1.0,0.12382509194932573,0.01766595289079229,0.7086009992862241,0.8081550802139037,0.1316916488222698,0.8292682926829269,YGR221C,non_ess,non_ess
