hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0002203448517999269,0.09090909090909093,1.0,0.03555373927257867,0.017482517482517484,0.7775835275835277,1.5714285714285714,0.2954545454545455,0.57396449704142,YCR086W,non_ess,non_ess
0.1111111111111111,0.003145362225144011,0.13636363636363635,0.6666666666666666,0.09726195341234163,0.015561569688768604,0.3641302867106828,0.6312151616499443,0.17523680649526388,1.1274131274131274,YGR256W,non_ess,non_ess
0.0966183574879227,0.0016683253064851606,0.18181818181818185,0.25,0.08479771148344913,0.015444015444015444,0.4056533597818001,0.327,0.12818532818532818,2.9397590361445785,YHR169W,non_ess,non_ess
0.08212560386473429,0.0008499015712282893,0.3181818181818182,1.8571428571428568,0.0190028606456886,0.05167173252279635,1.2561105694786947,0.7557932263814617,0.22492401215805471,1.364864864864865,YJR048W,non_ess,non_ess
0.09178743961352656,0.0007675749233030419,0.13636363636363635,0.3333333333333333,0.07764609726195341,0.015966386554621848,0.4769044872851101,0.5223328591749645,0.4151260504201681,0.931174089068826,YPL113C,non_ess,non_ess
0.07246376811594203,0.0005302804675185053,0.18181818181818185,1.5,0.07539844707805476,0.01296456352636128,0.5154531636515364,1.408092485549133,0.1529818496110631,1.5593220338983051,YHR017W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.5,0.003064977523498161,0.0,0.0,0.568791402698883,1.0,1.0,YBR141W-A,non_ess,non_ess
0.05314009661835749,0.0019201479942565056,0.09090909090909093,0.0,0.09208554692821144,0.007845934379457917,0.21945539984895526,0.4148871262965223,0.2253922967189729,3.3449367088607596,YMR133W,non_ess,ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.0,0.017572537801389457,0.022727272727272728,0.8278882575757576,1.0686456400742117,0.3538961038961039,0.8073394495412844,YNL086W,non_ess,non_ess
0.21739130434782608,0.008542600408243319,0.3181818181818182,0.8571428571428571,0.21557008581937068,0.013996889580093312,0.3920501326502607,0.8672463768115943,0.10357698289269053,1.279279279279279,YIL156W,non_ess,non_ess
