hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2753623188405797,0.038427173605108125,0.045454545454545456,3.0,0.12096444626072746,0.0312157721796276,0.6953811377036191,0.6121198191986515,1.0,0.13362541073384446,YDR506C,non_ess,non_ess
0.10144927536231883,0.0030557714612253588,0.13636363636363635,1.0,0.13179403351042093,0.01057934508816121,0.3702770780856424,1.2625850340136051,0.2483627204030227,1.359026369168357,YMR137C,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.2727272727272727,0.0,0.0860237024928484,0.0099009900990099,0.2969498562759502,0.3893249607535321,0.2063975628332064,3.3431734317343174,YOR259C,ess,ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,2.5,0.021250510829587253,0.07734806629834254,2.2434162062615104,1.2291105121293795,0.1712707182320442,0.8870967741935484,YGR045C,non_ess,non_ess
0.11594202898550725,0.0037264915046163454,0.045454545454545456,0.0,0.021046178994687373,0.06685236768802229,1.894150417827298,1.5744949494949494,0.20055710306406685,0.4722222222222222,YJL152W,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.6818181818181819,1.0666666666666669,0.00878626890069473,0.05586592178770949,1.196058593234505,1.036734693877551,0.2793296089385475,0.94,YHR032W-A,non_ess,non_ess
0.1400966183574879,0.0014455590826874323,0.13636363636363635,0.6666666666666666,0.0813240702901512,0.023311897106109324,0.7331646881333719,0.8416109109624293,0.11334405144694534,1.8085106382978724,YMR253C,non_ess,non_ess
0.07729468599033816,0.001351125574773178,0.0,0.5,0.06375153248876175,0.01622718052738337,0.4407980382065333,0.05368589743589744,0.1977687626774848,5.056410256410256,YGL091C,ess,ess
0.00966183574879227,0.00017918152783730315,0.0,0.0,0.04495300367797303,0.0028169014084507052,0.14667655053125772,2.590909090909091,0.7915492957746478,0.6245551601423488,YDR162C,non_ess,non_ess
0.09178743961352656,0.0010024480070897769,0.045454545454545456,0.0,0.07131181038005723,0.017319963536918868,0.39751901386413424,1.2743072634858172,0.227894257064722,0.7,YKR042W,non_ess,non_ess
0.3671497584541063,0.01323521933998242,0.045454545454545456,2.0,0.10155292194523907,0.04931862426995458,1.196228264180429,0.9177748642067802,0.11940298507462685,0.5108695652173912,YIL001W,non_ess,non_ess
0.0966183574879227,0.0012179501148941012,0.13636363636363635,0.6666666666666666,0.07764609726195341,0.01680672268907563,0.34639112442560105,0.4608860759493672,0.18403361344537816,1.7123287671232874,YGL181W,non_ess,non_ess
0.0,0.0,0.0,0.64,0.012055578259092769,0.0,0.0,1.113082490038526,1.0,1.0,YNL015W,non_ess,non_ess
0.08695652173913042,0.0007094619953558085,0.09090909090909093,0.0,0.1665304454434001,0.007214428857715431,0.2284912682507873,1.0433604336043358,0.3615230460921844,0.5742793791574279,YBL052C,non_ess,non_ess
0.10628019323671498,0.0023027247699091264,0.18181818181818185,0.25,0.020433183489987745,0.06285714285714286,1.9545388788426763,1.0896551724137928,0.20857142857142852,1.452054794520548,YLR269C,non_ess,non_ess
0.043478260869565216,0.0005254377235229025,0.0,0.5,0.021046178994687373,0.02506963788300836,1.0808521078990287,0.3417441345728198,0.2924791086350975,1.457142857142857,YJL215C,non_ess,non_ess
