hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07729468599033816,0.000331727963698791,0.045454545454545456,1.0,0.061912545974662864,0.016684045881126174,0.4798649386762005,0.984375,0.4035453597497393,0.4341085271317829,YLR439W,non_ess,non_ess
0.033816425120772944,0.00029056463973616735,0.2272727272727273,1.0,0.029628116060482226,0.01443298969072165,0.27076842001251605,1.1797964568413115,0.4350515463917526,0.6350710900473934,YOR276W,non_ess,non_ess
0.10628019323671498,0.002128385986067425,0.045454545454545456,0.0,0.11013485901103393,0.013197360527894421,0.3257008975563378,0.6496424923391215,0.22675464907018603,0.8439153439153438,YNL219C,non_ess,non_ess
0.07729468599033816,0.0006005002554547457,0.2727272727272727,0.5,0.0606865549652636,0.01700318809776833,0.4243761222470592,1.0069444444444444,0.20935175345377252,0.7868020304568528,YMR262W,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.2272727272727273,1.4,0.0018389865140988968,0.06493506493506493,1.7,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.08212560386473429,0.0005956575114591429,0.13636363636363635,0.3333333333333333,0.1031875766244381,0.010862619808306708,0.26553872607814205,0.3708038189097629,0.2159744408945687,2.1153846153846154,YCL004W,ess,ess
0.12560386473429952,0.0018329786023356554,0.2272727272727273,0.0,0.09092766653044546,0.018772563176895303,0.8839160174805244,0.2481857764876633,0.17906137184115525,1.6169354838709675,YLR005W,ess,ess
0.13526570048309178,0.0013559683187687806,0.2727272727272727,1.3333333333333333,0.13220269718022068,0.014063284781516826,0.4004255709834038,0.8902798232695139,0.26569563033651433,0.49527410207939504,YJL149W,non_ess,non_ess
0.0966183574879227,0.0009322282191535367,0.3636363636363637,1.0,0.07928075194115244,0.016474464579901153,0.4013549406583061,0.7976744186046513,0.23476112026359144,0.8140350877192982,YNR021W,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,3.0,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.9545454545454544,0.17668323542702213,0.7723785166240409,YPL029W,non_ess,non_ess
0.014492753623188403,0.00011622585589446692,0.09090909090909093,3.0,0.039436044135676335,0.004769475357710652,0.1080827722496342,2.2612612612612613,0.5723370429252782,0.8805555555555555,YPL267W,non_ess,non_ess
0.1400966183574879,0.0012131073708984985,0.13636363636363635,0.3333333333333333,0.1726604004903964,0.011218568665377177,0.257426908963552,0.1557492629150109,0.09400386847195358,6.1440329218107,YOR217W,ess,ess
0.10144927536231883,0.001995210526188349,0.13636363636363635,2.333333333333333,0.06804250102165918,0.020019065776930408,1.5539799809342232,0.990916597853014,0.20877025738798852,0.7534246575342466,YJR019C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,1.0,0.051287290559869234,0.0062266500622665,0.22340739136450868,0.5830985915492958,0.5255292652552926,1.1563981042654028,YER180C,non_ess,non_ess
0.2077294685990338,0.0567860160924383,0.2272727272727273,0.4,0.0986922762566408,0.028685790527018005,0.9528379543477328,0.5373978629792583,0.13542361574382922,1.083743842364532,YPL017C,non_ess,non_ess
0.10144927536231883,0.0016126337505357284,0.2727272727272727,1.8333333333333333,0.047132543250238385,0.02830188679245283,0.7287735849056605,0.8283499446290142,0.16711590296495954,0.9838709677419356,YDR305C,non_ess,non_ess
0.0,0.0,0.09090909090909093,2.0,0.07498978340825503,0.0,0.0,0.5458754208754208,1.0,0.5308427454387489,YJR161C,non_ess,non_ess
0.043478260869565216,0.00022276622379772823,0.4090909090909091,0.3333333333333333,0.04903964037597058,0.011688311688311687,0.325163558246265,0.7829286239882266,0.3181818181818182,1.4693877551020411,YLL045C,non_ess,non_ess
0.04830917874396135,0.00036320579967020914,0.0,0.6041666666666666,0.12832039231712306,0.005170630816959669,0.1616488448704144,1.067889908256881,0.5729058945191313,0.7454873646209387,YEL030W,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.18181818181818185,0.25,0.06313853698406212,0.010235414534288641,0.2555441828727397,0.8067226890756304,0.4186284544524053,0.8924205378973105,YJR070C,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,1.0,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.9166666666666666,0.2782764811490125,0.6645161290322581,YER066W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.0,1.25,0.018594196975888846,0.009287925696594429,0.285531153250774,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
