hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.0,0.06497752349816102,0.0099601593625498,0.2332520139705495,1.7096234309623433,0.30776892430278885,1.0323624595469256,YPL227C,non_ess,non_ess
0.043478260869565216,0.0006779841593843903,0.0,0.6428571428571429,0.05292194523906825,0.010882708585247884,0.2810439633182994,0.0,0.2587666263603386,3.864485981308411,YCR047C,non_ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,1.0,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.4477941176470589,0.3317167798254122,0.9239766081871346,YOR352W,non_ess,non_ess
0.13526570048309178,0.0034310841208845754,0.2727272727272727,1.0,0.08173273395995098,0.0224,0.6329854304635761,0.4781843771991555,0.1664,3.2211538461538467,YPL202C,non_ess,non_ess
0.05314009661835749,0.0010823532830172232,0.18181818181818185,1.25,0.0335104209235799,0.02029520295202952,0.4274042896678967,1.8136476989344816,0.25092250922509224,0.8823529411764707,YJL161W,non_ess,non_ess
0.043478260869565216,0.000663455927397582,0.045454545454545456,1.0,0.05925623212096445,0.009782608695652176,0.7808300395256917,0.5941358024691358,0.25217391304347825,2.038793103448276,YKR104W,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,1.0,0.040049039640375976,0.014106583072100312,0.32435310694351904,1.028673835125448,0.7758620689655172,1.004040404040404,YAL059W,non_ess,non_ess
0.08695652173913042,0.002242190469964091,0.045454545454545456,0.0,0.0253371475275848,0.04265402843601896,2.1671800947867297,0.4242424242424244,0.34360189573459715,2.46896551724138,YDR437W,ess,ess
0.0,0.0,0.0,0.55,0.017163874131589704,0.0,0.0,0.795448981362687,1.0,1.0,YPL278C,non_ess,non_ess
0.12560386473429952,0.0020048960141795537,0.4090909090909091,1.7777777777777777,0.04127503064977524,0.03963414634146342,1.043246742398931,0.3342490842490842,0.13719512195121952,1.9222222222222216,YJR074W,non_ess,non_ess
0.2801932367149758,0.005944468254602423,0.0,0.5,0.12096444626072746,0.03176341730558598,0.7242400687795169,0.5466300940438873,1.0,0.1144578313253012,YPL265W,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.3181818181818182,0.5714285714285714,0.052717613404168376,0.016990291262135918,0.5441037177362065,0.401174168297456,0.17233009708737865,3.6830985915492964,YLR271W,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.13636363636363635,2.0,0.02165917449938701,0.002717391304347826,0.09709394007659383,0.8616071428571428,0.7445652173913043,1.1642335766423355,YMR123W,non_ess,non_ess
0.06763285024154589,0.0011065670029952372,0.045454545454545456,0.0,0.05741724560686556,0.01567749160134379,0.3499698509776897,0.0,0.2486002239641657,4.0225225225225225,YLR208W,ess,ess
0.024154589371980683,0.00010654036790326134,0.09090909090909093,0.5,0.014303228442991419,0.019230769230769232,0.4711538461538462,1.0916129032258066,0.35,0.8791208791208792,YLR327C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.2222222222222222,0.01736820596648958,0.003278688524590164,0.14635913076629814,7.267605633802817,0.8459016393442623,0.3953488372093023,YLL020C,non_ess,non_ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.6666666666666666,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.7495697074010328,0.3245341614906832,0.5693779904306221,YBR072W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.16666666666666666,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.07258771929824563,0.4546511627906977,2.1150895140664963,YOR281C,ess,ess
0.014492753623188403,0.0005205949795272997,0.09090909090909093,1.0,0.06804250102165918,0.002859866539561487,0.08289898852339271,0.5800376647834276,0.5185891325071497,1.1783088235294117,YPR129W,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.09090909090909093,0.0,0.10175725378013896,0.016191709844559584,0.5068118410087322,0.14573248407643313,0.1411917098445596,2.8073394495412844,YJL025W,ess,ess
0.07246376811594203,0.0007845245272876518,0.045454545454545456,6.0,0.15079689415610953,0.0066254416961130744,0.4672163329407146,0.8037209302325582,0.2910777385159011,0.8528072837632776,YER162C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.13636363636363635,0.0,0.06763383735185942,0.0009587727708533076,0.04360418664109938,8.4,0.8935762224352828,0.4055793991416309,YCR034W,non_ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.5833333333333333,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.25282975282975284,0.18481219379422967,2.3564064801178204,YOR151C,ess,ess
0.028985507246376812,0.005353653487138882,0.0,0.5,0.022067838169186758,0.016042780748663103,0.728254938338972,0.5025641025641024,0.5508021390374331,0.7718446601941747,YLL025W,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,1.3125,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.2591891891891892,0.14454416627302788,3.3267973856209148,YBL035C,ess,ess
0.11594202898550725,0.0011162524909864428,0.045454545454545456,0.0,0.10461789946873724,0.015132408575031526,0.4986753357936995,0.17694805194805194,0.2490542244640605,1.6860759493670887,YDL143W,ess,ess
0.028985507246376812,0.0013487042027753766,0.0,0.5714285714285714,0.02165917449938701,0.016304347826086956,0.6473726327020538,0.6317829457364341,0.5,1.2554347826086956,YFL020C,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,2.6666666666666665,0.12511919357035828,0.008479067302596715,0.2983034185080221,0.9375,0.2882882882882883,0.6158088235294118,YOR239W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2727272727272727,0.16666666666666666,0.04515733551287291,0.002805049088359046,0.17664349019724865,0.0,0.9551192145862551,1.0469897209985315,YGR024C,ess,ess
0.07246376811594203,0.0014479804546852337,0.0,0.4444444444444444,0.08643236616264814,0.011372251705837756,0.3707757804684381,0.6933333333333335,0.25018953752843065,1.2242424242424241,YLR360W,non_ess,non_ess
0.03864734299516908,0.00013801820387467946,0.5,0.5454545454545454,0.015733551287290558,0.028469750889679717,0.7975066864127671,0.3779342723004695,0.9501779359430604,0.9625468164794008,YER146W,ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0,0.0425010216591745,0.020771513353115733,0.8713867734639247,1.2016806722689075,0.2893175074183976,0.8820512820512819,YMR095C,non_ess,non_ess
0.10628019323671498,0.0008523229432260907,0.13636363636363635,1.0,0.12893338782182265,0.011322696860524962,0.364014771875649,0.8847006651884701,0.15028306742151312,2.691780821917808,YDL109C,non_ess,non_ess
0.043478260869565216,0.0004770102835668746,0.2727272727272727,0.3333333333333333,0.03330608908868002,0.016697588126159554,0.569823998395427,0.2569444444444444,0.3580705009276438,1.2538860103626943,YLR021W,non_ess,non_ess
0.05314009661835749,0.0003535203116790036,0.0,1.1071428571428572,0.05414793624846752,0.01301775147928994,0.8172651373915863,0.3438530381535562,0.21301775147928995,2.911111111111111,YNL032W,non_ess,non_ess
