hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.043478260869565216,0.0006101857434459514,0.3636363636363637,1.125,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.7403846153846153,0.3436754176610978,0.8472222222222223,YOR285W,non_ess,non_ess
0.13043478260869565,0.0008716939192085017,0.2272727272727273,1.6,0.10441356763383736,0.017056222362602652,0.7996058871781333,0.7530012771392082,0.21415034744156666,1.3185840707964602,YKL074C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.0,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.2692307692307692,1.0,0.5877378435517969,YAR075W,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.0,1.5416666666666667,0.07764609726195341,0.005042016806722689,0.1215098193973722,0.0,0.5210084033613446,1.9193548387096773,YNR043W,ess,ess
0.057971014492753624,0.0005399659555097108,0.13636363636363635,2.0,0.061912545974662864,0.01251303441084463,0.8049593784734557,1.1097560975609757,0.16996871741397288,0.9447852760736196,YOR342C,non_ess,non_ess
0.03864734299516908,0.00039468363564162717,0.0,0.875,0.11258684102983246,0.004697592483852026,0.1930726765508456,0.4791114058355437,0.3482090428655314,1.2630691399662732,YOL156W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.09090909090909093,1.0,0.03923171230077646,0.001597444089456869,0.06180879823052346,0.0,0.9808306709265175,1.019543973941368,YDR013W,ess,non_ess
0.0,0.0,0.0,0.875,0.3132407029015121,0.0,0.0,1.1687879747746712,1.0,1.0,YIL173W,non_ess,non_ess
0.028985507246376812,0.00033899207969219515,0.0,0.16666666666666666,0.02063751532488762,0.0169971671388102,0.6230640392051447,1.7039800995024874,0.3767705382436261,1.218045112781955,YOL037C,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.5,0.020841847159787496,0.005617977528089888,0.22446941323345806,0.3703703703703705,0.7106741573033708,1.1462450592885376,YGR020C,non_ess,non_ess
0.20289855072463767,0.004225294136163433,0.2272727272727273,0.2,0.2748263179403351,0.010281517747858016,0.5315488492485503,0.2523441809156095,0.09082007343941248,2.4797843665768196,YML049C,ess,ess
0.033816425120772944,0.00024697994377574216,0.09090909090909093,0.5,0.04147936248467512,0.010622154779969651,0.5889984825493172,1.0452961672473868,0.3323216995447648,0.6529680365296804,YNR061C,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.90625,0.031671434409481,0.007766990291262136,0.1687271307996292,0.0,0.5262135922330097,1.900369003690037,YDR404C,ess,ess
0.1497584541062802,0.0022131340059904745,0.13636363636363635,0.0,0.1013485901103392,0.02015604681404421,0.4974683894530061,0.5053763440860215,0.2555266579973992,1.1552162849872774,YGL158W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.18181818181818185,0.0,0.05905190028606457,0.006543075245365322,0.15368437451316402,0.0,0.23882224645583425,4.187214611872147,YGR277C,ess,ess
0.057971014492753624,0.0004455324475954565,0.0,0.3809523809523809,0.06436452799346139,0.012060301507537688,0.3727152508956264,0.2524154589371981,0.29246231155778896,1.6701030927835052,YMR242C,non_ess,non_ess
