hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.25120772946859904,0.013598425139652629,0.18181818181818185,0.25,0.2486718430731508,0.014050256687381793,0.36435180205822093,0.6554015837104071,0.07430424209673063,13.458181818181815,YFR016C,non_ess,non_ess
0.0,0.0,0.0,1.2222222222222219,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,1.0,YHR054W-A,non_ess,non_ess
0.06280193236714976,0.00032446384770538683,0.13636363636363635,0.6666666666666666,0.01982018798528811,0.03812316715542522,0.9873900293255132,0.5525460455037919,0.2111436950146628,1.1944444444444444,YEL039C,non_ess,non_ess
0.0,0.0,0.0,1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,1.0,YER190C-A,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.4090909090909091,2.1111111111111107,0.03677973028197794,0.013559322033898305,0.4285567539804828,1.6397515527950308,0.4474576271186441,1.1401515151515151,YDR022C,non_ess,non_ess
0.06280193236714976,0.0018305572303378538,0.13636363636363635,0.6666666666666666,0.07703310175725378,0.01100762066045724,0.3952021729329096,0.4965453707968678,0.2718035563082134,0.8068535825545171,YNR048W,non_ess,non_ess
0.057971014492753624,0.0002203448517999269,0.0,0.625,0.06681651001225991,0.011639185257032008,0.4302566387920413,0.5395833333333334,0.18040737148399613,2.6129032258064515,YMR101C,non_ess,non_ess
0.1111111111111111,0.0065546539980483745,0.13636363636363635,3.0,0.02227217000408664,0.0610079575596817,1.6527876963884922,1.0150842945874003,0.27320954907161804,1.0679611650485437,YGL007W,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.0,0.0,0.01982018798528811,0.020527859237536656,0.6593408424420154,0.12960235640648016,0.26099706744868034,2.629213483146067,YOR135C,non_ess,non_ess
0.00966183574879227,0.000171917411843899,0.045454545454545456,3.0,0.022067838169186758,0.0053475935828877,0.196647091630852,2.3285714285714287,0.5561497326203209,0.5961538461538461,YIL025C,non_ess,non_ess
0.1400966183574879,0.002520648249711251,0.13636363636363635,1.3333333333333333,0.15529219452390686,0.012446351931330472,0.2244077253218884,0.8995502248875562,0.28068669527896994,1.1773700305810402,YOR165W,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.18181818181818185,0.5,0.0190028606456886,0.00911854103343465,0.17741509184617416,1.7595628415300548,0.7993920972644377,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.2463768115942029,0.0018305572303378538,0.0,0.0,0.2415202288516551,0.014182424916573969,0.5729486396748267,0.5170723461798513,0.10706340378197997,2.412987012987013,YLR189C,non_ess,non_ess
0.07246376811594203,0.0007167261113492126,0.18181818181818185,0.25,0.08990600735594606,0.010948905109489052,0.3076574330144626,0.12408477842003852,0.3496350364963504,1.7139874739039669,YOR323C,non_ess,ess
0.01932367149758454,0.00018886701582850878,0.2272727272727273,0.6,0.04352268083367389,0.005805515239477504,0.190869044890892,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.3181818181818182,0.14285714285714285,0.03473641193297916,0.0071428571428571435,0.17342857142857146,0.8223684210526315,0.475,0.8571428571428572,YBR217W,non_ess,non_ess
