hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033816425120772944,0.0007070406233580072,0.13636363636363635,1.0,0.08929301185124643,0.005143277002204262,0.16526759995578474,0.43629343629343625,0.5988243938280676,1.4122699386503068,YDR125C,non_ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,3.0,0.03248876174908051,0.02087286527514232,0.590072588175055,0.4462809917355372,0.22201138519924105,2.7264957264957266,YJL122W,non_ess,non_ess
0.08695652173913042,0.0005908147674635401,0.09090909090909093,0.0,0.1912545974662853,0.006298110566829951,0.8531569561389648,0.2286135693215339,0.24072778166550035,2.306686046511628,YGR162W,non_ess,ess
0.05314009661835749,0.0008038955032700629,0.13636363636363635,0.6666666666666666,0.0659991826726604,0.010794896957801768,0.2937035312120557,1.614858260019551,0.2718351324828263,0.5451263537906137,YGR086C,non_ess,non_ess
0.07729468599033816,0.000743361203325028,0.045454545454545456,0.0,0.1311810380057213,0.008097165991902834,0.3950564670786277,1.2534722222222223,0.2403846153846154,1.1326315789473684,YPL104W,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.0,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.0,0.6956521739130435,1.4375,YFR004W,ess,ess
0.033816425120772944,0.00014528231986808365,0.09090909090909093,2.0,0.04127503064977524,0.010670731707317074,0.33286013719512203,0.3726708074534161,0.2789634146341464,1.8688524590163933,YGL079W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.0,0.06368342187712846,0.0010152284263959394,0.033400376719982125,0.0,1.0,1.0,YNL302C,non_ess,non_ess
0.10628019323671498,0.0005496514435009165,0.09090909090909093,1.5,0.04147936248467512,0.033383915022761765,0.8333839150227617,0.7870370370370371,0.2018209408194233,0.8947368421052632,YLR178C,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,1.0,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.6771428571428572,0.2361778846153846,0.8727735368956743,YDR479C,non_ess,non_ess
0.2463768115942029,0.008210872444544527,0.2727272727272727,0.6666666666666666,0.04781364936657132,0.0678191489361702,1.57442794058611,1.5571843879507643,0.6861702127659575,0.7810077519379846,YKR041W,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.2272727272727273,0.6,0.0022476501838986514,0.04819277108433735,1.1763206672845228,0.8559670781893005,0.43373493975903615,1.25,YJL136W-A,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.13636363636363635,0.6666666666666666,0.020433183489987745,0.014285714285714284,0.4495670995670995,1.141621621621622,0.3514285714285714,1.0975609756097562,YEL010W,non_ess,non_ess
0.1400966183574879,0.004612713655811656,0.045454545454545456,1.0,0.08295872496935024,0.022870662460567823,0.5735008297576509,0.9131648750523524,0.1309148264984227,1.7650602409638556,YPL230W,non_ess,non_ess
0.10628019323671498,0.0018402427183290603,0.2727272727272727,0.3333333333333333,0.13792398855741725,0.010602409638554215,0.3453356282271945,0.08628659476117102,0.13783132530120482,6.874125874125874,YHR042W,ess,ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.0,0.049856967715570084,0.01278772378516624,0.628525382755842,0.4171428571428572,0.34398976982097185,0.9814126394052044,YPL163C,non_ess,non_ess
0.1400966183574879,0.014145655211155744,0.3181818181818182,2.0,0.020024519820187988,0.08430232558139535,2.3843717459215545,1.0169938953967994,0.6337209302325582,0.9587155963302753,YFR035C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.0,0.010012259910093994,0.02030456852791878,0.5137055837563451,0.0,0.27411167512690354,3.648148148148149,YEL020C-B,non_ess,non_ess
0.01932367149758454,0.00013317545987907669,0.18181818181818185,1.5,0.05598692276256642,0.004587155963302753,0.11984752552009305,0.4580645161290323,0.8589449541284404,1.164218958611482,YBR101C,non_ess,non_ess
0.12560386473429952,0.0007627321793074391,0.09090909090909093,0.0,0.16734777278299962,0.010370961308336658,0.2146844450511829,0.18402493029358705,0.1802951735141604,2.8960176991150437,YDL126C,ess,ess
