hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.1666666666666667,0.031467102574581116,0.099609375,4.730328615470851,0.9484304932735426,0.068359375,0.0025669642857142857,YDR260C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.953988603988604,0.12654179990863407,0.0011016685000321597,YGL203C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.25,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8283958744788237,0.17943548387096775,0.001727301558535701,YNL301C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.4693877551020411,0.3901035673187572,0.0011846933545152432,YOL080C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,1.3,0.061912545974662864,0.01251303441084463,0.4742032007979327,2.25,0.8237747653806048,0.0008724805638785128,YDR175C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.6818181818181818,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4307692307692308,0.08716513394642142,0.0009133961094461297,YDL056W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.3571428571428572,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.42773965481389054,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.5175038051750381,0.32799999999999996,0.0007024390243902439,YCL052C,ess,non_ess
0.0,0.0,0.0,1.181818181818182,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004760656002259294,YOR148C,ess,ess
0.09248554913294796,0.014175814677154463,0.0,1.5,0.1863506334286882,0.01148600143575018,0.4189893567214957,1.0821256038647344,0.09834888729361092,0.00040871720437432206,YKL171W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5789473684210529,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.2656641604010026,0.11887323943661972,0.0008437353981710165,YFL053W,non_ess,non_ess
