hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.4545454545454546,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.913978494623656,0.09361069836552748,0.00119696219250454,YER119C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.875,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.7298444130127297,0.2838038632986627,0.0005542892261733428,YNL166C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.0,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.2820382165605095,0.1672652642380708,0.0005540044131487911,YML082W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6727509778357237,0.1815199562602515,0.0011214897863734872,YOL103W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.2083333333333333,0.018594196975888846,0.01238390092879257,0.4428012179208352,1.4793388429752066,0.3962848297213623,0.004498839009287926,YDL011C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4626380766731644,0.3643326039387309,0.0011006630262647768,YOR074C,ess,ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,1.0,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.2552552552552552,0.34155184916606235,0.00036027214403495564,YGL219C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.25,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.9622641509433962,0.19681397738951686,0.0011471613458953092,YLR273C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.6,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6112412177985949,0.2971542025148908,0.00040092034803423737,YGL017W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.6666666666666666,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.6484593837535015,0.4376321353065539,0.0017158439807580356,YGR076C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.8,0.23171230077646104,0.003186558516801854,0.11139677481653147,0.3015873015873016,0.28823870220162223,0.00016420456861363598,YIL026C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.31880448318804483,0.4014195583596215,0.001084578532782161,YDL150W,ess,ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0017226557224778573,YLR339C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.6,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.23418803418803416,0.3775510204081632,0.0010686707115278543,YDR442W,non_ess,non_ess
