hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,1.2848484848484851,0.2554599602911979,0.0005880880451816214,YDL189W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.4285714285714286,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9951912568306012,0.06352718078381796,0.0006053801787522564,YML075C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.7142857142857142,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.751521298174442,0.2727272727272727,0.0017116179623216591,YAL037W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.25,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.4664634146341462,0.2307692307692308,0.005461993627674101,YLR390W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.42857142857142855,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5695488721804511,0.24875124875124874,0.000818458649783951,YDL108W,ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.1428571428571428,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.8213125406107862,0.08277755982738329,0.00036999920050424014,YLR057W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,3.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3288695110557458,0.1758957654723127,0.0023223549282181204,YLR456W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,3.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.7084577114427859,0.2609170305676856,0.0008633132959383165,YLR199C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.4666666666666666,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.5617283950617283,0.2862944162436548,0.0011556323577060158,YBR119W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.8147018970189702,0.18468146027201146,0.0007990544522315263,YPR152C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.8235294117647056,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8241379310344826,0.10479573712255773,0.002017039467742421,YIR017C,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.7777777777777778,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7003891050583657,0.18469101123595505,0.001145490665185628,YLR288C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.5142857142857142,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.4285714285714286,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.29336734693877553,0.5083612040133779,0.001892272487238162,YIL008W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,1.1428571428571428,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.9855072463768118,0.3189066059225513,0.001509111617312073,YDR287W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.3333333333333333,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.2166666666666666,0.3828715365239295,0.0012884462415484554,YKR006C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.0,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11363636363636365,0.3782751091703057,0.0002268473884194408,YER036C,ess,ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.0,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.34363636363636363,0.36103542234332425,0.000658063852758213,YKL154W,ess,ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.9090909090909092,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.2976271186440678,0.14506172839506173,0.0005148410822169686,YNL066W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.6666666666666666,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7801418439716313,0.3196781272860278,0.0010562808535284972,YNL206C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.1875,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6927098460644786,0.20850622406639005,0.0024875621890547268,YNL095C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.2727272727272727,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.7254901960784312,0.30419977298524403,0.0009275416334897587,YLR091W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.7333333333333334,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2487173507462687,0.6967213114754098,0.0002818781989466657,YKL045W,ess,ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,1.9,0.021250510829587253,0.02486187845303868,0.5631976547525087,2.6326530612244903,0.3176795580110497,0.003338938265673793,YGL089C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.173913043478261,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.5114638447971781,0.15678776290630975,0.0013699109266427276,YMR303C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,2.0,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.04795918367346939,0.8042870456663559,0.00022786201712960807,YCR044C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7391304347826086,0.1866295264623956,0.007525048850455246,YJR128W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.5649122807017543,0.27175208581644816,0.0008573280639023064,YML014W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5714285714285714,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.1008547008547007,0.12416107382550336,0.0009541084708869944,YEL071W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.1666666666666667,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.17293655249859624,0.4698608964451314,0.000696534613194501,YDR177W,ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.4,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.5348631950573698,0.5343213728549142,0.0003621166744479998,YDR369C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.1818181818181817,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.4799166350890489,0.16288782816229114,0.0010556269506150175,YFL055W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.18181818181818185,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.22529644268774704,0.9172714078374457,0.00038351307159523065,YKL049C,ess,ess
