hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.25,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.814968814968815,0.12303422756706753,0.0004955728822518832,YCR091W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.1790302527973477,0.6664899257688229,0.0002315769759337108,YDR365C,ess,ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.2222222222222223,0.03453208009807928,0.04488330341113106,0.769715158498352,1.0209369817578773,0.15439856373429084,0.002338106968393804,YER034W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.5714285714285714,0.09174499387004496,0.01717967072297781,0.6755334858412883,0.9990009990009988,0.2376521116678597,0.0003277246423058016,YBR207W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.6666666666666666,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.8138297872340424,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.6666666666666666,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.02,0.2767402376910017,0.0007108856645869573,YKL077W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,2.8,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8291316526610645,0.2354145342886387,0.001481910017355703,YJR070C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.09248554913294796,0.015126631515256287,0.0,0.9473684210526316,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.9734513274336284,0.1854813903414334,0.0002759707052760396,YPR115W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.7777777777777778,0.026563138536984058,0.025,0.5394230769230769,1.4572649572649572,0.3386363636363636,0.0029286150091519213,YCR071C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,1.0263503281171125,0.11948176583493282,0.0006051075703967501,YPR008W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.5,0.8063157894736842,0.0007846640098941872,YGL212W,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.4117647058823528,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.9322024151811384,0.09422492401215804,0.006863417982155114,YPR195C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.25,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.8062015503875969,0.2952268709487331,0.000515174718329987,YOR386W,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.125,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.4179778554778555,0.15635476988722952,0.0002519081747173311,YOL034W,ess,ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.2,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.7699999999999998,0.18850698174006444,0.00030295519017323533,YDL063C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1805236564079008,0.3743109151047409,0.00036372316120892483,YJR046W,ess,ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6954177897574124,0.07344150298889837,0.00032768653307648003,YBR001C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.1666666666666667,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.0139973958333333,0.09681978798586573,0.0007170307704211913,YGR019W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.1666666666666667,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7519640852974184,0.3235294117647059,0.0005544035796136637,YJL048C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.6666666666666665,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3005671077504726,0.28837209302325584,0.0003934657133671174,YHR065C,ess,ess
