hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0027660126199325783,0.0,0.75,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.4571062740076825,0.6078886310904872,0.0007881546554258693,YOR369C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.72,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4420441347270615,0.188632104934416,0.0008727988715661983,YNL294C,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.3157894736842106,0.3054760931753167,0.0474090407938258,1.0865691495297485,1.971611140919955,0.07122381477398015,0.00014745990080590932,YOR153W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.625,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08920940170940171,0.22978177150192555,0.00030658127810328383,YKL033W,ess,ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.7509157509157509,0.07659293496203368,0.0003301419610432486,YDR379W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.6,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6588235294117646,0.19799139167862267,0.0011410184434325163,YOR177C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.8,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.6579406631762654,0.5333974050937049,0.00042642354031109436,YLR072W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.0952380952380951,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.5651491365777079,0.4755555555555556,0.0012414907118956965,YPR028W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.2857142857142858,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.5113636363636364,0.34918858421936205,0.00029325039817485246,YLR060W,ess,non_ess
