hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.238095238095238,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4656040268456375,0.4431554524361949,0.0012997898470621105,YDR100W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.14285714285714285,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.2538699690402475,0.20298507462686569,0.0032045654082528533,YOR029W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.0,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.068443367655966,0.2898936170212766,0.0011345891079445635,YCR076C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,2.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7955223880597015,0.16179245283018867,0.0004510699158369547,YKR090W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.6219512195121952,0.14151497357604229,0.0006140006773499535,YOR118W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5454545454545454,0.15284021250510832,0.007846556233653008,0.238234803094103,0.957446808510638,0.5632083696599826,0.00016768741177010428,YJL090C,ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.6666666666666666,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.97012987012987,0.0568968168537598,0.0002518588094476146,YCR032W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.2083333333333333,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6912442396313363,0.1915028535193405,0.0007328022441806263,YDL197C,non_ess,non_ess
