hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.1666666666666667,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.523972602739726,0.13208762886597938,0.0002428023635906462,YIL031W,ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0824382384532758,0.4836325237592397,0.0005049270737746873,YPL157W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.5555555555555556,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6436011904761907,0.21034263959390864,0.0004091347589406711,YDR017C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3327323717948717,0.13282001924927814,0.0005492321211867597,YDR314C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.25,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.5983606557377049,0.27819833459500376,0.00024975925267911863,YLR386W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.206896551724138,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.8346429195041034,0.15668202764976955,0.00189753320683112,YOR186W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8428046861339396,0.13291139240506328,0.0015973477998794455,YOR360C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.6347457627118644,0.13659647125782584,0.0008134130146082338,YHR108W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,1.221951219512195,0.5553168635875403,0.0005027766985853692,YMR100W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.25,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6166666666666667,0.2100656455142232,0.0013220277169948946,YOR251C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1082974137931032,0.25783378746594005,0.00028885713360137356,YLR442C,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.3740510697032435,0.3381924198250729,0.0016336583894641602,YOR295W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,2.05,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.6165445928479105,0.11238670694864047,0.0006107266998018388,YOL019W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.25,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.6637362637362638,0.27540106951871657,0.002959347905093193,YDL071C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.6589861751152075,0.222605099931082,0.0005632925301862919,YDR514C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.7692307692307692,0.03882304863097672,0.08387096774193549,2.826183939601922,1.1229787234042554,0.2225806451612904,0.003459560542309491,YMR245W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.75,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.8826604382159938,0.15952481968604154,0.002659574468085107,YGR237C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.1428571428571428,0.17143440948099714,0.011686793922867159,0.31368838926299,1.030377668308703,0.32411375146084925,0.0003811318210422223,YJL165C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4375,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.3100358422939069,0.6248012718600954,0.0012621512396995107,YPR165W,ess,ess
