hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.8235294117647056,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8241379310344826,0.10479573712255773,0.002017039467742421,YIR017C,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.046242774566473986,0.006396404183594088,0.0,1.7727272727272727,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.5247999999999999,0.12519809825673536,0.0007623021525005516,YER178W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.7272727272727273,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.2161348585189644,0.17689822294022614,0.001888448742632468,YDR465C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,1.4705882352941178,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.1194029850746268,0.23761609907120745,0.0021681911235263865,YOR264W,non_ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.000583175389998542,YNL178W,ess,ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.4779411764705882,0.1961235216819973,0.00025312722174164736,YDR028C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.0575569358178054,0.9284855769230768,0.00017853808812546675,YER082C,ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0833333333333333,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.1650717703349282,0.6851996867658575,0.000413469068128426,YNL207W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.5714285714285714,0.09174499387004496,0.01717967072297781,0.6755334858412883,0.9990009990009988,0.2376521116678597,0.0003277246423058016,YBR207W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,2.0,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.055,0.2838397790055249,0.00033774246884703794,YGL097W,ess,ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.9,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.6282051282051283,0.1390856406954282,0.0012043595430588348,YAL022C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.9047619047619049,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.9434523809523808,0.2547274749721913,0.004366812227074236,YGL162W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,1.218,0.15900233826968044,0.0011882383506793207,YLL010C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.00039093640767768446,YFR004W,ess,ess
0.023121387283237,0.02160947359322327,0.0,0.5,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7772380291464261,0.4812286689419795,0.004066516592840025,YDR220C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.8130999435347261,0.18604651162790686,0.002997819767441861,YER121W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2857142857142858,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6232346241457859,0.1490280777537797,0.0010173099195542618,YDL127W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.5,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.9462074303405572,0.20678336980306344,0.0008625380616627883,YBR228W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
