hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.006915031549831446,0.0,0.08333333333333333,0.085002043318349,0.007704160246533128,0.13013729260766513,0.7459822499400336,0.2996918335901387,0.0007842795520892336,YMR085W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7777777777777778,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.4463383838383838,0.16216216216216214,0.0017456019346378507,YDL142C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,1.2857142857142858,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.8035671819262783,0.08699719363891488,0.0008172646529265617,YCL057W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.6,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.23418803418803416,0.3775510204081632,0.0010686707115278543,YDR442W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.6666666666666667,0.041070698814875364,0.015313935681470138,0.3506051266145864,1.409282700421941,0.31393568147013784,0.0016882680312254885,YNL306W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4545454545454545,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.2582491582491584,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.1176470588235294,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.5087527352297593,0.2673267326732673,0.0009279839548580707,YHL044W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2426900584795322,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.14125,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.9333333333333332,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.8922173274596183,0.1582185760328157,0.0002192054345584964,YOR188W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.5,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.9935064935064934,0.3793969849246231,0.002246330992711904,YDR193W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.7692307692307693,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7928240740740741,0.2402826855123675,0.003000935356474745,YDL200C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.75,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2068483577917541,0.20504731861198736,0.005047318611987382,YJL182C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.5714285714285714,0.09011033919084592,0.008739985433357609,0.2459024473054449,1.62406015037594,0.224326292789512,0.0014046405160753302,YJR062C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.0294117647058822,0.02881078872088272,0.15856236786469344,3.107822410147991,1.7451274362818587,0.09725158562367864,0.005836933541685818,YCR006C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.4,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.3806566104702751,0.276566757493188,0.0036509577052657007,YER120W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.1,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9302521008403362,0.0938712179984484,0.001897813026947663,YBL069W,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,1.0833333333333333,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.0359952793076321,0.15176537585421412,0.0003686102219354065,YKL038W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.4375,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.8099239695878351,0.09026233881725212,0.0007271978569566769,YOR034C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.25,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4989808397880148,0.22378606615059807,0.000391698644324353,YGL012W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,1.6206896551724137,0.053739272578667764,0.029797377830750895,0.5297311614355714,1.2022569444444444,0.12276519666269367,0.002117638890496083,YJR116W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.2857142857142858,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.8504429390307451,0.10232300884955753,0.000998564936618034,YMR284W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.75,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.3971631205673759,0.603448275862069,0.0005742268341737838,YKR094C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,0.7171893147502904,0.15870445344129555,0.001032801784681484,YDR153C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.3478260869565215,0.03330608908868002,0.025974025974025976,0.5195599507526113,2.215596330275229,0.20593692022263446,0.0031422888565745704,YMR009W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,1.0555555555555556,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.4362068965517242,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.333333333333333,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.6892718176764872,0.4784353059177533,0.0004373708126475864,YMR008C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.7692307692307693,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5090261886600559,0.1672268907563025,0.0009036780541362274,YJR075W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.4166666666666667,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.5994513031550068,0.18135878719820325,0.0006101557026959843,YAL067C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.125,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.4820869916237765,0.1961970613656007,0.0004721309478028777,YCL008C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,1.625,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6870375914125647,0.0682756430612893,0.00035300981485447577,YCR011C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.4666666666666666,0.022067838169186758,0.16310160427807488,4.808988070752777,1.3149373881932025,0.0481283422459893,0.004901960784313725,YMR122C,non_ess,non_ess
