hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.25,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.150390625,0.2795941375422773,0.001168309270102193,YDR233C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.35,0.01879852881078873,0.06748466257668713,1.4263558282208588,1.5211428571428571,0.27300613496932513,0.0035844764596401736,YGR269W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.2857142857142858,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.26190476190476186,0.611764705882353,0.0001565320035241085,YGR009C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.8,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4365572315882875,0.4545454545454545,0.000550335347632645,YNL189W,ess,ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.3945454545454545,0.4529411764705882,0.0004889228418640183,YOR234C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.1052631578947372,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.7443037974683544,0.24315068493150685,0.0007080841211653483,YBL103C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3636363636363637,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.13025210084033614,0.1981566820276497,0.0027864108884363948,YBL021C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.2,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.6410034602076123,0.1263498920086393,0.0014768049325284743,YNR028W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.5649122807017543,0.27175208581644816,0.0008573280639023064,YML014W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,2.333333333333333,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6431372549019608,0.2398190045248869,0.0040980107572782375,YLR202C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.7272727272727273,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7106933019976499,0.4175572519083969,0.0003865637690665252,YMR240C,ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.9375,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2580645161290325,0.13138686131386862,0.0005987682481751825,YOR019W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.5789473684210527,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.7794513179128564,0.3075153374233129,0.0008644034086562738,YOR237W,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.75,0.04147936248467512,0.004552352048558422,0.21737481031866465,0.5327680621798269,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.830357142857143,0.2965900079302141,0.0004018116510536159,YBL008W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.07174887892376683,0.3098159509202454,0.0014046650063779386,YGR029W,ess,ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.5,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.5675213675213675,0.2229299363057325,0.0015286624203821654,YIL020C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.5,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5927328843995511,0.09558291093410573,0.0004319992100585873,YML111W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.5,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4855072463768117,0.37194791101465,9.676450369307962e-05,YPL012W,ess,ess
