hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.02489411357939321,0.054054054054054064,1.9,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.9620689655172412,0.21782608695652173,0.0004642888136769938,YOR140W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.5294117647058822,0.10850020433183492,0.01825928180158248,0.405824242707992,0.8205128205128205,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.1666666666666667,0.04270535349407438,0.01624815361890694,0.560869809098218,1.021097046413502,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.625,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.8727578475336324,0.2111368909512761,0.002881109609647893,YOR041C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.5459508644222021,0.3671947809878845,0.0005818876814850909,YOL064C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.3571428571428572,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.7649880095923262,0.13230119634060522,0.000685013550541273,YGR288W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.2222222222222223,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.443223443223443,1.0,0.00099698676659161,YHR010W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.4444444444444444,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.9628378378378378,0.2290227048371175,0.0009488715661912381,YBR141C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.9375,0.061708214139762976,0.009414225941422594,0.2422266949572667,1.163845633039946,0.3420502092050209,0.0017433751743375176,YOR288C,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.8,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.9791411042944784,0.5743789284645315,0.0002255365031454232,YMR047C,ess,ess
0.04046242774566474,0.01797908202956176,0.0,0.5555555555555556,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.39074960127591707,0.1679525222551929,0.000427803000912227,YJL016W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,1.1417004048582995,0.03677973028197794,0.022033898305084745,0.7124767632586112,0.8177419354838709,0.2576271186440678,0.0018733273862622656,YJL030W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.1052631578947372,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3744279176201373,0.13053435114503814,0.0009329940627650552,YLL002W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.6388888888888888,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.150033017829628,0.05523101433882103,0.0007608562441276198,YOR348C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.2352941176470589,0.1223947691050266,0.01028695181375203,0.3836711559285328,1.128125,0.11640498105035192,0.0006673297994233263,YMR092C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.4615384615384617,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.8901098901098901,0.5846153846153846,0.0009946518718448544,YKR057W,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.5555555555555556,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6333333333333333,0.1061503416856492,0.0007527838337227608,YJL082W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.6153846153846154,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4439655172413793,0.1068909386869235,0.00030916817922665264,YHR155W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,1.3076923076923077,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.6134715025906735,0.21200311769290725,0.0005960295263857687,YBR287W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.4,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8771186440677966,0.20248868778280546,0.0018453449278293184,YDR184C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5789473684210529,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.2656641604010026,0.11887323943661972,0.0008437353981710165,YFL053W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.35714285714285715,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.09909090909090908,0.5119266055045871,0.0008483772319226598,YPL211W,ess,ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.25,0.034123416428279534,0.0780399274047187,3.9618874773139763,0.7653061224489794,0.14337568058076225,0.0010108203726251462,YDL221W,ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,0.8,0.01838986514098897,0.025,0.9239919354838708,7.612903225806451,0.5,0.00615234375,YOL039W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.6496350364963503,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.723529411764706,0.2700964630225081,0.004555198285101822,YDR431W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.8888888888888888,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.4681069958847736,0.20791628753412192,0.0003703386607677957,YOR080W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.5625,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.7003367003367003,0.2709090909090909,0.0008877364246491761,YBR057C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.75,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.26084010840108396,0.2949640287769784,0.0005181830145639586,YDR035W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.0,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.6871609403254973,0.20892594409024032,0.0004789238948485748,YKL179C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.206896551724138,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.3102189781021898,0.4297452752670501,0.0006975746711265357,YPR041W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.31880448318804483,0.4014195583596215,0.001084578532782161,YDL150W,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.2727272727272727,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.7254901960784312,0.30419977298524403,0.0009275416334897587,YLR091W,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.3076923076923077,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.5836967460583696,0.1724137931034483,0.00021549974951652493,YGL178W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.4545454545454545,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5949656750572082,0.18788163457022075,0.0005307656176608737,YAR014C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.2232380952380952,0.28125,0.00033401866103314716,YFR040W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.681818181818182,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.4834349324145243,0.4686046511627907,0.0005770673437590168,YGR034W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.5294117647058824,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.33973823447507656,0.4697986577181208,0.00024540333525442014,YLR129W,ess,ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.8666666666666667,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6619047619047619,0.2559309849029475,0.0010056624043812952,YKL133C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.2,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5600549073438572,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2955092221331194,0.2761611100404702,5.6886669247860056e-05,YMR229C,ess,ess
0.02023121387283237,0.003025326303051257,0.0,3.6,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.8148148148148149,0.5549199084668193,0.000642265682134516,YKR105C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.8,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.9736625514403292,0.10918774966711052,0.0006454808223182099,YDR330W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.1428571428571428,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6328712871287129,0.1944592434736281,0.00036782682946409666,YDR425W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8666666666666667,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.26167209554831705,0.4781939456131349,0.0001992878487262093,YBR123C,ess,ess
0.0,0.0,0.08108108108108109,1.7272727272727273,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.001311560003870177,YHR100C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,1.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0663265306122451,0.1893004115226337,0.002127194290371961,YDR092W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,1.0114285714285711,0.43034055727554177,0.006971512573223155,YBR206W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,2.0,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.04795918367346939,0.8042870456663559,0.00022786201712960807,YCR044C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.2121212121212121,0.3162970106075217,0.00155232024837124,YPR086W,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.1875,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.4381884944920438,0.10604113110539844,0.0016203162732725716,YLR392C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.0,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11363636363636365,0.3782751091703057,0.0002268473884194408,YER036C,ess,ess
0.03468208092485549,0.0047540841905091185,0.0,2.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8775510204081632,0.27202072538860106,0.00034391254651379427,YBR225W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.8970790378006872,0.18003462204270052,0.0003587968100374332,YOR067C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0344827586206895,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.8526315789473685,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,2.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8475336322869954,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.125,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10404040404040404,0.4648648648648649,0.0004751728472658705,YLL004W,ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,2.0,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7660280029476786,0.36795528644620396,0.00031719266801483376,YOR022C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.8,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.4704761904761904,0.2996845425867508,0.0004399800763739,YJL183W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,2.2,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.016590909090909,0.09941089837997054,0.0013800250913652975,YNL074C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.3846153846153846,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0395913154533845,0.2932501418037436,0.00044104529930189765,YIL015W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,2.5,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.8521594684385382,0.3400576368876081,0.002100327260294047,YCL023C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.4285714285714286,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4522661523625844,0.09456598447424136,0.0005266539567511772,YDR395W,non_ess,non_ess
