hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.04,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.6474489795918368,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.5274725274725275,0.8448471121177803,0.00021632929417444188,YPL007C,ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.1875,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.9396551724137931,0.4094955489614243,0.0007579667139723906,YMR161W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.4,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.32129514321295144,0.33523537803138376,0.0010016086441861172,YGR167W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.8888888888888888,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.7050000000000002,0.3322033898305085,0.0019197509512279489,YBL107C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.1,0.06640784634246016,0.04,0.8283817427385893,0.9130013831258644,0.11902439024390245,0.0015113954418232707,YPL004C,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.8695652173913043,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5466666666666667,0.10034086067319983,0.00011262514281682269,YOR328W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.42857142857142855,0.042092357989374746,0.0014970059880239526,0.11128324745857124,0.2616279069767442,0.4925149700598802,0.0020157253881295163,YNL334C,non_ess,ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.2502210433244916,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.0760611937082527,0.3267909715407262,0.0007721165719203011,YGR084C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,2.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9673913043478262,0.28649138712602,0.0005221662439606596,YDR322W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.6,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4530612244897959,0.2912147505422993,0.0003999078999987881,YLR088W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.8461538461538461,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.40170278637770895,0.2461439588688946,0.0007869814144858278,YMR064W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.8125,0.03453208009807928,0.007181328545780971,0.126947826118623,0.4346566212691973,0.3267504488330341,0.001953163533055813,YDL053C,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.3333333333333333,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.58974358974359,0.5016797312430011,0.000754879219324908,YMR096W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0714285714285714,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.8337468982630273,0.2517193947730399,0.00047541735254545594,YIL131C,non_ess,non_ess
