hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.72,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.8666666666666667,0.2016706443914081,0.0012939373826100465,YNL193W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.5,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4855072463768117,0.37194791101465,9.676450369307962e-05,YPL012W,ess,ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.1666666666666667,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7519640852974184,0.3235294117647059,0.0005544035796136637,YJL048C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.75,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.8142482517482519,0.17503302509907528,0.0004660900775155156,YHR159W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.2857142857142858,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9696969696969696,0.2946495855312736,0.00027512397442840705,YDR206W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,3.333333333333333,0.013077237433592155,0.004132231404958678,0.11270568088749908,1.0135135135135136,1.0,0.0035858206406666213,YDR086C,ess,ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.1666666666666667,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6220472440944882,0.13937896965419902,0.0002787132737196609,YJL154C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.7142857142857143,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.5576923076923078,0.4257555847568989,0.0009409321717687904,YPL124W,ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.1428571428571428,0.10931753167143443,0.005438066465256798,0.319872440416247,0.4756944444444444,0.20181268882175227,0.0006585017276624997,YPL260W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.206896551724138,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.0041232112539409,0.3105110896817743,0.0011859341027929348,YPR127W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8067226890756303,0.2249426166794185,0.0008666052495979263,YPR120C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.5555555555555556,0.031467102574581116,0.01171875,0.5464459898843931,0.4855491329479769,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.3636363636363637,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.19736495388669306,0.5061929595827901,0.00013663255120467514,YEL055C,ess,ess
0.031791907514450865,0.0047540841905091185,0.0,0.7272727272727273,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.8150319829424305,0.8558696988322065,8.044235571411074e-05,YGR218W,ess,ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.0666666666666669,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.2245885119247564,0.1458625525946704,0.009615384615384616,YOL110W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.6785714285714286,0.009807928075194115,0.005154639175257732,0.12277024425717585,1.062240663900415,0.3969072164948453,0.007832373811755255,YLR262C-A,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.25,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.5835667600373482,0.2204379562043796,0.000998211437134432,YDR363W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.3301587301587302,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.1904761904761905,0.061708214139762976,0.005230125523012552,0.16504499881582066,0.21462264150943394,0.15585774058577406,0.0008845581421470895,YBL030C,ess,ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.6857142857142857,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6541666666666667,0.5553359683794467,0.0013855091218544725,YLR164W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.5760932944606413,0.1081967213114754,0.0007623913947098959,YKL220C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.2,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.268684957426679,0.2990074441687345,0.0009729930088650477,YHR200W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.5206779661016949,0.38129496402877705,0.0006011363416005737,YOR096W,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.1538461538461535,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.8530150753768844,0.4044502617801048,0.0005294905030583371,YER153C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.1168384879725086,0.16857899382171224,0.0011413889825926627,YDL188C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.4,0.05230894973436862,0.011002444987775063,0.3795843520782396,0.7926136363636362,0.6674816625916871,0.00042988796045030766,YNR068C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.7333333333333334,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2487173507462687,0.6967213114754098,0.0002818781989466657,YKL045W,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.1666666666666667,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2279329608938547,0.5362318840579711,0.0007794751273012142,YLR406C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,1.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.5732953195533381,0.21295606850335072,0.0011090919504918016,YOL016C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.125,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.6157635467980294,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,2.333333333333333,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.3697749196141478,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.4375,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,0.16019417475728154,0.0011952044719035011,YJL191W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.02023121387283237,0.0050998357680006896,0.0,1.875,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.2685185185185186,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3043478260869563,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0528216704288942,0.14902624894157493,0.0008563620968362713,YOR099W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8027210884353743,0.13819095477386933,0.007537688442211056,YLR416C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,1.9,0.021250510829587253,0.02486187845303868,0.5631976547525087,2.6326530612244903,0.3176795580110497,0.003338938265673793,YGL089C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.8666666666666667,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5791469194312795,0.17257318952234207,0.0007497798811358134,YHR176W,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,1.8787878787878791,0.02472415202288517,0.0387409200968523,0.8775726392251817,1.6944444444444446,0.2106537530266344,0.0026161253513679,YGR230W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.5789473684210527,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.13596374300186614,0.6232407073258751,6.352500680699705e-05,YCR057C,ess,ess
0.026011560693641616,0.005964214711729622,0.0,1.2692307692307692,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5319327731092438,0.15141430948419302,0.0013576273975608418,YHR179W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15789473684210525,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.25230202578268873,0.6291739894551845,0.0017721966401900817,YPL010W,ess,ess
