hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.1666666666666667,0.01675521046178995,0.037162162162162164,1.3701358426489318,1.168287210172027,0.2263513513513513,0.0058995562726906,YHR049C-A,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.1875,0.1810380057212914,0.007385524372230428,0.3099004897768794,0.8859649122807017,0.20457902511078285,0.0003192839507489508,YPR021C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.9333333333333332,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.8922173274596183,0.1582185760328157,0.0002192054345584964,YOR188W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.6666666666666667,0.12811606048222313,0.01294665976178146,0.592802686046073,1.8101545253863136,0.4344899016053858,0.00031417639183536417,YHR091C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,1.0,0.02472415202288517,0.01694915254237288,0.3875119923249121,0.5976415094339623,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.1,0.08111973845525132,0.014504431909750204,0.4949195180912325,2.2536585365853665,0.21112006446414186,0.0018791789433539809,YBR233W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,1.0,0.07928075194115244,0.016474464579901153,0.6472449717326633,1.1414868105515588,0.1672158154859967,0.0008805317275464408,YBR205W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.1176470588235294,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.8250000000000001,0.7529215358931552,0.000744033847987592,YKL156W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.21428571428571427,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.6398692810457517,0.38963730569948185,0.0005897916436997024,YLR242C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.9333333333333332,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.20208333333333334,0.3547486033519553,0.0006818281792988168,YPL213W,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.9,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.4295302013422819,0.2430724355858045,0.0012775887214389887,YPL043W,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,1.2735849056603772,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
