hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.048578096637565904,0.1891891891891892,2.375,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.051744680851064,0.3466542750929368,0.0008097710714890817,YJR147W,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.9047619047619049,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.9434523809523808,0.2547274749721913,0.004366812227074236,YGL162W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1111111111111112,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.6289308176100629,0.8309278350515464,0.001289299327210867,YJL096W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.3529411764705883,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4553571428571426,0.18732394366197186,0.002096791273959547,YKL033W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.0606060606060606,0.19262295081967207,0.00656173700732473,YDR155C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.625,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.8727578475336324,0.2111368909512761,0.002881109609647893,YOR041C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.1875,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.4381884944920438,0.10604113110539844,0.0016203162732725716,YLR392C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.8888888888888888,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.6968145620022752,0.24918743228602386,0.0008431862075462807,YJL126W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,3.6,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.8148148148148149,0.5549199084668193,0.000642265682134516,YKR105C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.625,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.36517328825021134,0.37346437346437344,0.0024246734773050557,YNR046W,ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.285493827160494,0.22537710736468505,0.001131846096877642,YDR142C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,1.25,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0004473060360995664,YHR154W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.5,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3530701754385965,0.613682092555332,0.00037272817231256386,YBL050W,ess,ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.625,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.37722729248152975,0.2876325088339223,0.000760542103298287,YNR026C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.888888888888889,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.03956646644032385,0.8181818181818182,0.0001896861099424289,YMR005W,ess,ess
0.02890173410404624,0.004062581035525975,0.0,2.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8875338753387533,0.21523668639053253,0.0011819069114866099,YKL075C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.125,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.373737373737374,0.1888736263736264,0.0004145854145854145,YIR023W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.3846153846153846,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.6140687450039969,0.19826086956521727,0.00028860972306542747,YOL138C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,1.3333333333333333,0.0190028606456886,0.06079027355623101,2.367244770248525,1.0644257703081232,0.2370820668693009,0.002299119320395916,YOR199W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.0,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5662100456621004,0.7760252365930599,0.0020004616449949986,YML108W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.333333333333333,0.020433183489987745,0.08285714285714285,1.184964749536178,1.5064935064935063,0.3314285714285714,0.007019704433497536,YDR008C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.5333333333333334,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2385,0.7403267411865864,0.0005502609994777015,YOR063W,ess,ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.8571428571428571,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3478260869565218,0.0869205298013245,0.0023178807947019865,YGR122W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.8,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.3707759699624529,0.19600280504908835,0.0004190010713380686,YGL167C,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.3225806451612903,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.7685714285714286,0.16600790513833993,0.003787878787878789,YPL223C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.25,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.1799841772151899,0.3300597779675491,0.00015521723231655917,YLR397C,ess,ess
0.023121387283237,0.003976143141153081,0.0,1.0909090909090908,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.0732510288065846,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.000980202285294199,YIR022W,ess,ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8,0.0886800163465468,0.003698224852071005,0.08820496452159395,2.053941908713693,0.7818047337278107,0.000782330252528928,YJL049W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.7548076923076924,0.20722135007849293,0.0006154559725988298,YGR263C,non_ess,non_ess
0.0,0.0,0.0,1.25,0.04740498569677156,0.0,0.0,0.0,1.0,0.00026953402956967986,YDR050C,ess,ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,2.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.3878787878787879,0.43319148936170215,0.00048321698783597374,YCR094W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.0,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.6871609403254973,0.20892594409024032,0.0004789238948485748,YKL179C,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.358974358974359,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.6413344887348351,0.10635155096011817,0.002687510257672739,YEL001C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,0.8333333333333334,0.020228851655087858,0.025936599423631124,0.5359107751038586,1.3909090909090909,0.34293948126801155,0.006732375947497154,YJL202C,ess,non_ess
