hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.6666666666666666,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.97012987012987,0.0568968168537598,0.0002518588094476146,YCR032W,non_ess,non_ess
0.0,0.0,0.0,0.3636363636363637,0.1021659174499387,0.0,0.0,0.0,1.0,0.0003812695109261186,YGL112C,ess,ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.4662885948330183,0.2193158953722334,0.0018274786332674949,YPL135W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.375,0.12954638332652227,0.0015368852459016393,0.042785787470725985,0.2589285714285714,0.7679303278688525,0.00017668883080523623,YLR103C,ess,ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,3.6421052631578963,0.4005763688760807,0.0059088176144963,YPR166C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.9333333333333332,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7899413999613626,0.12311015118790496,0.0025062656641604013,YKL157W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,1.3,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.9670771550640864,0.14589442815249268,0.000718401391119822,YNL239W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.3636363636363637,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.19736495388669306,0.5061929595827901,0.00013663255120467514,YEL055C,ess,ess
0.06936416184971098,0.007779410493560376,0.0,1.25,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3028773346794549,0.27379350124975965,7.007619537297279e-05,YDL140C,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.5274725274725275,0.8448471121177803,0.00021632929417444188,YPL007C,ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,1.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2770731707317076,0.5797705943691345,0.0003844682335466351,YML025C,ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.07174887892376683,0.3098159509202454,0.0014046650063779386,YGR029W,ess,ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.4117647058823529,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.5828571428571427,0.4656188605108055,0.0012268616381918712,YOL143C,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.4285714285714286,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.5454545454545452,0.0777292576419214,0.001658407340169766,YLL039C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,1.4761904761904765,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.5071770334928227,0.15760869565217392,0.004357196401799101,YDR357C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.375,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7278481012658229,0.930957683741648,0.002040685840943724,YJL104W,ess,ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.9166666666666667,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.162162162162162,0.14508474576271185,0.001688579122445747,YOL049W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.75,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.1853832442067738,0.6382488479262672,0.0021876923588813654,YIL060W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.3636363636363635,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.565440547476476,0.6970588235294117,0.00045917101017622236,YDR296W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,2.142857142857143,0.17286473232529628,0.03632148377125193,0.7973151518173206,1.1768049155145928,0.080370942812983,0.00038825644988705276,YLR001C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.16666666666666666,0.022885165508786283,0.007772020725388602,0.2132933937823834,2.4,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.8417721518987341,0.2611464968152866,0.0031070374398011486,YML058W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.2232380952380952,0.28125,0.00033401866103314716,YFR040W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,1.1578947368421053,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.6810631229235875,0.19402985074626866,0.01423650975889782,YDR094W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.4166666666666667,0.045361667347772784,0.018156424581005588,0.5337725690227513,2.018633540372671,0.15083798882681565,0.002030312435340368,YOR126C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.9258412698412698,0.1142691415313225,0.0007272663031316618,YJR053W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.7453703703703702,0.12900096993210475,0.002807698197968248,YLR375W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.6666666666666666,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.6484593837535015,0.4376321353065539,0.0017158439807580356,YGR076C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.04,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.40797546012269936,0.07860063607451158,0.0006092868979680808,YFR022W,non_ess,non_ess
