hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.00224738525369522,0.0,2.5,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.2572178477690289,0.3362293657688966,0.0004108325083008372,YJL125C,ess,ess
0.017341040462427744,0.003457515774915723,0.0,0.3333333333333333,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3397277227722772,0.3251895534962089,0.0006722219554674778,YOR057W,ess,ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.1818181818181817,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.4924623115577886,0.2466063348416289,0.0011571671717381378,YJL145W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.625,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6099787685774948,0.18709073900841908,0.0007904583723105706,YLR006C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.1935483870967742,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9194053208137716,0.2597402597402597,0.02012987012987013,YOR302W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.5454545454545454,0.004903964037597058,0.032786885245901634,1.0042547866349645,3.1908396946564883,0.5163934426229508,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.2083333333333333,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6912442396313363,0.1915028535193405,0.0007328022441806263,YDL197C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.206896551724138,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.8346429195041034,0.15668202764976955,0.00189753320683112,YOR186W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.8125,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.9007142857142857,0.1231209735146743,0.0006575552263155266,YHL021C,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
