hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0018574675119081962,YER009W,ess,ess
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.0769230769230769,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.4780645161290323,0.192564623874528,0.0003552796260933829,YLR096W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7333333333333333,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.170873786407767,0.6989079563182528,0.0008322654334744818,YOR319W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1921641791044776,0.9953401677539608,0.0003682489153236926,YER127W,ess,ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.4545454545454545,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.6196581196581197,0.22631578947368425,0.0003461597307221542,YDR168W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,2.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.17160367722165476,0.2647058823529412,0.0016629926132188575,YDR489W,ess,ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,3.333333333333333,0.190028606456886,0.030281690140845068,0.5917674396547636,0.7761878039655817,0.18732394366197186,0.0002197394895689929,YIL002C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5384615384615384,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.046823956442831216,0.9861202908129544,5.648100731993855e-05,YKL173W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.1538461538461535,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.11802788844621513,0.22195121951219512,0.0004254891450013401,YPR033C,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.5833333333333334,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.6093117408906881,0.15726410384423364,0.0008732932347510483,YJL057C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.411184210526316,0.2280254777070064,0.0008895847418425078,YNL195C,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0006252044636690777,YGL027C,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5097451274362819,0.1246268656716418,0.000992045759227813,YHR004C,non_ess,non_ess
0.04046242774566474,0.036908980897225344,0.054054054054054064,0.25,0.015937883122190438,0.04929577464788732,1.6153026265702322,0.8108108108108109,0.2605633802816901,0.008184240578606776,YJL015C,ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,1.0588235294117647,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.0045495905368516,0.3233799237611182,0.00042313328323967815,YHR016C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.2941176470588236,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.6033549783549783,0.12383695170580415,0.0004664478549343209,YPL167C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.2857142857142858,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.40224358974358976,0.21241379310344827,0.0038334079713390062,YGR136W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.2941176470588236,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3404218533886583,0.15458692346680186,0.0004420330195342036,YPR161C,ess,ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.2857142857142858,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.827250608272506,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4117647058823529,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.30244569345283306,0.4249909189974573,0.00031449762652087387,YGL093W,ess,ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.375,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3983488132094943,0.15479744136460555,0.0007788683501030858,YBR058C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.7692307692307693,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5090261886600559,0.1672268907563025,0.0009036780541362274,YJR075W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9676966292134832,0.14655172413793102,0.0009229208924949287,YDL168W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.617562182217947,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14973262032085566,0.3985606579849212,0.00017915897825163232,YOR160W,ess,ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.3333333333333333,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.726457399103139,0.12663975782038345,0.0006010267708178383,YOL025W,non_ess,non_ess
