hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.8113291703835861,0.19701492537313434,0.003075531433740389,YGR164W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.8181818181818182,0.10257458111973848,0.0044987146529562975,0.1368161728228025,0.5679824561403508,0.4273778920308483,0.0006001507625103893,YHR170W,ess,ess
0.18208092485549127,0.04468839139078572,0.0,1.625,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6870375914125647,0.0682756430612893,0.00035300981485447577,YCR011C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.125,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.917047184170472,0.3357400722021661,0.0015236209774465276,YOL129W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.43925233644859796,0.3657838224767359,0.000350205290341198,YNL317W,ess,ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5555555555555556,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.27291346646185355,0.19634263715110686,0.00017456453226141278,YMR224C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,2.5,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.1111111111111112,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.7692307692307693,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.27366863905325445,0.4731823599523242,0.0008526403328900004,YLR393W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,2.1,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.033653846153846,0.14616870573084353,0.000445350905310455,YDR518W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,1.5,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8866666666666667,0.3442732752846617,0.00029580324262902627,YJR054W,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,1.263157894736842,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.1513363415480736,0.22878998609179416,0.0001976318003305841,YOR335C,ess,ess
0.0,0.0,0.054054054054054064,1.2142857142857142,0.02165917449938701,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.7348958333333334,0.14937012597480506,0.0007444294273675385,YDR387C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,1.6470588235294117,0.04965263588067021,0.038510911424903725,0.8021405261611273,1.2246633593196317,0.09499358151476253,0.0021163654026298442,YEL012W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.7647058823529411,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6593680709534367,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.7692307692307693,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.5743440233236151,0.4867663981588032,0.0013275768729579663,YAL034W-A,ess,ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,2.5,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.0744485294117647,0.3343558282208589,0.0025046434400855517,YPL080C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,1.0909090909090908,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.5115402731983043,0.2910915934755333,0.001173581966858478,YOR220W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.03468208092485549,0.008298037859797734,0.0,1.5,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.320261437908497,0.4867256637168141,0.0014940811400988392,YLR030W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.1428571428571428,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.1469910371318822,0.2794425087108014,0.00016205131769878438,YGR140W,ess,ess
0.08092485549132948,0.01797908202956176,0.0,0.9090909090909092,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.525,0.11961466416911964,0.00048131060158437393,YDR104C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.09237010454048994,0.3254189944134078,0.0008391876663389838,YJL121C,non_ess,non_ess
