hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0008643789437289308,0.0,0.15789473684210525,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.25230202578268873,0.6291739894551845,0.0017721966401900817,YPL010W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5192307692307693,0.2830275229357798,0.0003315837211722897,YDL116W,non_ess,ess
0.08670520231213873,0.020572218860748552,0.0,2.6,0.10931753167143443,0.01812688821752266,0.5178182763213462,1.0918114143920596,0.21389728096676736,0.0008312424257941182,YEL015W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.7881773399014779,0.11842105263157895,0.0013405775106740325,YDR263C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8205128205128205,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.23479561316051845,0.3588571428571429,0.0013903548680618744,YOR344C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,1.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2770731707317076,0.5797705943691345,0.0003844682335466351,YML025C,ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.75,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5888324873096445,0.11512415349887133,0.006108086575487982,YKL066W,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.5882352941176472,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5574499629355077,0.08491847826086958,0.0005706521739130433,YDL048C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.8373493975903615,0.1496282527881041,0.0018529635872451453,YBR053C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.8333333333333334,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.5777777777777777,0.3357664233576642,0.001388448111710568,YHR157W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,2.75,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6539786967418546,0.1119147316330415,0.0005075498033244512,YOR038C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.6428571428571429,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.94,0.3160220994475138,0.00105088281883862,YBR024W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.3103448275862069,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2353515625,0.2490176817288801,0.00039331481072451294,YJL101C,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8923792083392029,0.14594594594594595,0.00043843843843843837,YPR155C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.3333333333333333,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.5082644628099173,0.21781115879828325,0.0006976891689042053,YDR090C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7777777777777778,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.4463383838383838,0.16216216216216214,0.0017456019346378507,YDL142C,non_ess,non_ess
