hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.5454545454545454,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.5851922164214525,0.17361282367447595,0.00021263031050330682,YFL036W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,2.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.830357142857143,0.2965900079302141,0.0004018116510536159,YBL008W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,2.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.6132330246913579,0.4784394250513347,0.00017484643653444492,YKR099W,non_ess,non_ess
0.0,0.0,0.054054054054054064,3.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0011470172314460795,YDR013W,ess,ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,3.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.7084577114427859,0.2609170305676856,0.0008633132959383165,YLR199C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.6666666666666666,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8154943934760449,0.3395565927654609,0.0008300352464242323,YDR116C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.9,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.3361072584373554,0.1380020597322348,0.002290299276019491,YGR007W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.7826086956521741,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.9373814041745728,0.19054652880354506,0.0019809235913114173,YGL166W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.3714285714285714,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0011198208286674,0.06919431279620854,0.0019217035642407323,YNL231C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,1.8974358974358976,0.13476263399693722,0.0020882639565641095,YBR197C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.9166666666666667,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.162162162162162,0.14508474576271185,0.001688579122445747,YOL049W,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.5,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.132824427480916,0.3582089552238806,0.003034825870646766,YDR079W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.8510638297872344,0.02451982018798529,0.04634146341463415,0.8800149328023893,1.1036106750392465,0.14390243902439026,0.005746176105828857,YPL250C,non_ess,non_ess
0.0,0.0,0.0,1.6,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.0021429568616501463,YEL026W,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,1.0909090909090908,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.5864630336688649,0.12673227555734082,0.00011840538502598392,YDR283C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.8146853146853146,0.19976635514018687,0.0003654970760233918,YHR094C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.3846153846153846,0.02697180220678382,0.02914798206278027,1.132509899562059,0.6081871345029239,0.1860986547085202,0.0029715273650656442,YPL144W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.8,0.23171230077646104,0.003186558516801854,0.11139677481653147,0.3015873015873016,0.28823870220162223,0.00016420456861363598,YIL026C,ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.93939393939394,0.3212669683257919,0.0008962143904148875,YOR114W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.6666666666666667,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7251503360452778,0.16267942583732056,0.005629045876723895,YOR031W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,3.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.0493827160493825,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.4814814814814814,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.7196,0.3486078886310905,0.0005916280290776008,YGR055W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.8611111111111113,0.06712270200940572,0.0009422067789871553,YGL009C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2426900584795322,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.14125,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.5833333333333334,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.22567664048808986,0.28014941302027746,0.0003079737764903187,YER147C,ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.1538461538461537,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.3414091147197486,0.3213399503722084,0.0010155494026461767,YKL007W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,1.5454545454545454,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1396321070234114,0.2040368582711716,0.0003208349257125602,YOR267C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.625,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08920940170940171,0.22978177150192555,0.00030658127810328383,YKL033W,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.2614155251141553,0.5508982035928144,0.005532413434001562,YAR020C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.608695652173913,0.056395586432366175,0.02277904328018224,0.6813613828219216,1.008403361344538,0.15831435079726652,0.0016060044902574525,YKL052C,ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,2.0,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.9696969696969696,0.32451678535096645,0.0009280017348211123,YHR104W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.2352941176470589,0.1223947691050266,0.01028695181375203,0.3836711559285328,1.128125,0.11640498105035192,0.0006673297994233263,YMR092C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,3.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9714285714285714,0.106829454406715,0.0005995530604458496,YJL094C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.4,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.125185185185185,0.2057142857142857,0.003611111111111112,YMR304C-A,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.5,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0146118721461188,0.1518987341772152,0.002573839662447257,YBL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.4285714285714286,0.01838986514098897,0.003125,0.06736979166666666,0.1875,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.9230769230769232,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.5415499533146593,0.39691444600280507,0.0010655221802070582,YFR043C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,1.0,0.031467102574581116,0.0078125,0.15680679287305122,0.4127691165553081,0.181640625,0.003864247311827957,YHL043W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.8947368421052632,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.4040404040404041,0.5852503382949933,0.0001454864017145494,YNL124W,ess,ess
