hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09090909090909093,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.30320855614973263,0.3946061036195884,0.0003510321622049415,YDR473C,ess,ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.5333333333333334,0.05353494074376789,0.015550239234449759,0.7885043722158059,1.014846743295019,0.17464114832535885,0.0026790981188962444,YGR026W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.4375,0.11381283203923173,0.0069726902963393395,0.2587036116575541,1.0481927710843375,0.17199302730970367,0.0011464107919657018,YER124C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.75,0.05557825909276666,0.030023094688221712,1.1521804102703437,1.1401069518716578,0.1628175519630485,0.0011547344110854505,YPR093C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.263157894736842,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.42900229219447455,0.11045531197301857,0.0007063965088886888,YDR034C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.7222222222222223,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6956724057701256,0.18421052631578946,0.0014385453429492099,YNL160W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.8571428571428571,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3478260869565218,0.0869205298013245,0.0023178807947019865,YGR122W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.5,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08089330024813897,0.4278523489932886,0.0008816949598631401,YNL158W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.2683333333333333,0.8860640301318268,0.00042127720039786184,YBR181C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.25,0.030241111565181864,0.006072874493927126,0.21236894010173368,2.6153846153846154,0.3785425101214575,0.004297560025114205,YJR055W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.125,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.3373983739837399,0.7535211267605634,0.0005896527361767401,YDR064W,ess,ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0434782608695652,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.019047619047619,0.4805825242718447,0.0009071295479062473,YLR412W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8923792083392029,0.14594594594594595,0.00043843843843843837,YPR155C,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.7777777777777777,0.19697588884348186,0.007817811012916384,0.2294500197287417,1.4475524475524475,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.375,0.0615038823048631,0.01993704092339979,0.6999635019845796,0.8369565217391304,0.2350472193074501,0.0008713086493779043,YNR027W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.14285714285714285,0.08377605230894974,0.009375,0.21031626506024093,0.6335931963146705,0.49765625,0.00048690149136577726,YGL169W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8333333333333333,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.19642857142857145,0.6725352112676056,0.0035579971978467666,YDR016C,ess,ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,1.125,0.0905190028606457,0.01015228426395939,0.33203941475067184,1.0235294117647058,0.19361856417693984,0.0008283699038276122,YBL089W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,1.0454545454545454,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.29649595687331537,0.39878542510121456,0.0018393308534906184,YCL041C,ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,2.25,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.09049286291408563,0.07596153846153847,0.001375365141187926,YIL154C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.8076923076923077,0.20249284838577847,0.007608336089976844,0.22462924805407536,1.193105756358768,0.3718160767449553,0.00016687012854003057,YOR127W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.8571428571428571,0.1914589293011852,0.01083537224746592,0.33249565641129,1.051524259338772,0.20657112897588256,0.0001827482137692795,YNL127W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,1.3529411764705883,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4553571428571426,0.18732394366197186,0.002096791273959547,YKL033W-A,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.4838709677419355,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0091743119266057,0.29588431590656283,0.0010872565172664699,YJL079C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.142857142857143,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.9688654353562005,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.8,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.1362992683502478,0.5668202764976958,0.00046832265557678624,YIR015W,ess,ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.1106848932905564,0.06447831184056271,0.0011243738676329532,YNL004W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.117647058823529,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.8152173913043478,0.2413793103448276,0.0005301760770700177,YOL082W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.333333333333333,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.9115646258503404,0.7274881516587678,0.0003984824860675857,YLR286C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8859324956885932,0.11312217194570134,0.0003075509049773756,YGR233C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.6363636363636364,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.3997252747252748,0.4224250325945241,0.0008168751106604214,YMR157C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.375,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6112753147235905,0.2194019471488178,0.00020719038812931322,YBR073W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.75,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.1853832442067738,0.6382488479262672,0.0021876923588813654,YIL060W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.5789473684210527,0.03282931480724697,0.013157894736842105,0.382807981492192,0.3653846153846154,0.325187969924812,0.004813333912816725,YDR397C,ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.7142857142857142,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2219387755102041,0.3021978021978022,0.0003718503718503719,YLR316C,ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.8333333333333334,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.3750000000000001,0.3808118081180812,0.0007322863926313681,YML097C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.3333333333333333,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5619512195121952,0.28672985781990523,0.000740521327014218,YPL128C,ess,ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.875,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.2905660377358492,0.4531914893617021,0.0021975826590750177,YLR421C,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,13.0,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.6043676993397664,0.2682215743440233,0.0010853720370135633,YHR181W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.7368421052631579,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.57689701897019,0.20927936821322804,0.0013364003799661009,YEL017W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9393939393939394,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.3991596638655462,0.8498402555910544,0.0006996324677508468,YDR487C,ess,ess
0.02023121387283237,0.0025931368311867924,0.0,2.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3,0.4886363636363637,0.003350951374207189,YNL319W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0719822812846072,0.16504443504020316,0.0004514035830159401,YDR239C,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.4444444444444444,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.9628378378378378,0.2290227048371175,0.0009488715661912381,YBR141C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.2796181920269514,0.10321412403802624,0.00042489655555820287,YOR291W,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.1666666666666667,0.031467102574581116,0.099609375,4.730328615470851,0.9484304932735426,0.068359375,0.0025669642857142857,YDR260C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.9,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.6282051282051283,0.1390856406954282,0.0012043595430588348,YAL022C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.3636363636363635,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.21375661375661376,0.4573248407643312,0.0010290438763018294,YGR207C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.6666666666666666,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.3480701754385962,0.18619582664526485,0.0017711850334864673,YFL046W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0769230769230769,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.13843351548269578,0.7649918962722853,0.0006833228030656812,YER094C,ess,ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.08895962472776,0.1619283065512979,0.0009247114994480037,YLR059C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.6666666666666667,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9515039901780232,0.21686746987951808,0.0014889489932519194,YDR248C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.285493827160494,0.22537710736468505,0.001131846096877642,YDR142C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,2.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.7019230769230766,0.7082089552238806,0.00038060487866253557,YHR011W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.3333333333333333,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6140350877192983,0.4248867201115371,0.0002733528702480277,YGL137W,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.65,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.4541666666666666,0.614100185528757,0.0006894271028927912,YNL245C,ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.2307692307692308,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.8853046594982077,0.1827445652173913,0.00041164942621625987,YIL088C,non_ess,non_ess
