hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.03664966721410666,0.054054054054054064,1.4117647058823528,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.48140589569161,0.07256637168141593,0.0009497086121303687,YJR148W,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,1.0666666666666669,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4524410774410775,0.12407132243684993,0.0013079339092987876,YJR124C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.7142857142857142,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.751521298174442,0.2727272727272727,0.0017116179623216591,YAL037W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.4923076923076923,0.6753458096013019,0.0004058545001813601,YIR008C,ess,ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4117647058823529,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.30244569345283306,0.4249909189974573,0.00031449762652087387,YGL093W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.10328947368421054,0.5366795366795367,0.0007499791672453543,YDR187C,ess,ess
0.0838150289017341,0.013916500994035784,0.0,0.21428571428571427,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.9096468731505228,0.1248157248157248,0.0004174002205498269,YLR371W,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.3333333333333333,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.58974358974359,0.5016797312430011,0.000754879219324908,YMR096W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.2,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.9405737704918032,0.2554882664647994,0.00035719292343062216,YML099C,non_ess,non_ess
