hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.0,0.2857142857142857,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.1704781704781705,0.3590951932139491,0.0005343347161717887,YJR068W,ess,ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.238095238095238,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7718263718263718,0.08464939987365762,0.0006741403531929737,YBR214W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.001459625081425366,YOL005C,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.8130999435347261,0.18604651162790686,0.002997819767441861,YER121W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.9090909090909092,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.7547405189620758,0.2668056279312141,0.0004478243877019281,YIL123W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0769230769230769,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.13843351548269578,0.7649918962722853,0.0006833228030656812,YER094C,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.6153846153846154,0.0868410298324479,0.024150943396226414,0.5014004192872118,0.8414814814814816,0.18566037735849056,0.0005522319374137136,YMR062C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0714285714285714,0.017776869636289334,0.0,0.0,0.6277597402597404,1.0,0.003215434083601286,YBR190W,ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.6666666666666666,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.6195744680851064,0.18011049723756906,0.0018371013117310106,YPL064C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0769230769230769,0.017981201471189208,0.01592356687898089,0.4315362813519032,1.004784688995215,0.3375796178343949,0.0029744021151303928,YJL144W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5353694581280788,0.16674429436422916,0.00035387821905582173,YDR109C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.1818181818181817,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4043809523809525,0.12642585551330798,0.0008362160153234798,YDR214W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.5,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5927328843995511,0.09558291093410573,0.0004319992100585873,YML111W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.2903225806451613,0.3245033112582781,0.004324908771455602,YPL102C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.6296296296296297,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.8184143222506395,0.3069189828503844,0.00019854631057086765,YHR077C,non_ess,non_ess
