hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.33514792899408297,0.16469321851453175,0.0020262141455075033,YCL009C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.625,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.5563380281690138,0.25784753363228696,0.003587443946188341,YMR148W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,0.9642500000000002,0.1938509640437728,0.0004314523133128253,YJR130C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.84,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.83377308707124,0.4065934065934066,0.013513513513513514,YMR256C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,2.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.3377049180327871,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.9012605042016808,0.40518962075848297,0.0025859610827605873,YBR230C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3636363636363637,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.1078358208955224,0.7507095553453169,0.00013741021390090608,YDR052C,ess,ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.071428571428572,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2454212454212454,0.1259645937358148,0.00014803727922202731,YER164W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.001980168087550637,YKL141W,ess,ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.1875,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.0072463768115942,0.2300683371298405,0.0011784208033559626,YGR066C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.40321879077859946,0.32648313299728576,0.00037991856388019815,YLR115W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.35714285714285715,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4038461538461539,1.0,0.0005738846611390415,YLR243W,ess,ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,2.5,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.3100961538461538,0.29555236728837875,0.0012257803902996198,YER038C,ess,ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.25,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.7267579046720151,0.4155844155844156,0.002815543831168831,YPL261C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,1.4285714285714286,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.23376623376623376,0.34516928158546656,0.0009541720828608568,YJR013W,ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,2.333333333333333,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.4460093896713616,0.13934426229508196,0.00022414466396231982,YNR013C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.3185393258426966,0.5075653370013755,0.00033083205660117127,YNL026W,ess,ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,1.2916666666666667,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.7633222136686341,0.0767590618336887,0.005555555555555557,YGR250C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.375,0.12954638332652227,0.0015368852459016393,0.042785787470725985,0.2589285714285714,0.7679303278688525,0.00017668883080523623,YLR103C,ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.5761772853185594,0.28497109826589595,0.0002825686782586266,YIR010W,ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,1.6470588235294117,0.07172047404985697,0.03807796917497733,0.8714236880043993,1.2049180327868851,0.09066183136899364,0.0011604714415231188,YLR137W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.2727272727272727,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2958552782230364,0.13930885529157666,0.002511426992817319,YDR075W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.5,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.8024922118380062,0.2352941176470588,0.0009603841536614644,YNL042W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5714285714285714,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.8835978835978837,0.3096903096903097,0.001753085624053366,YER161C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,0.4620573355817875,0.0014278504695904779,YDL166C,ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,1.75,0.05108295872496935,0.015,0.25425,0.6547368421052631,0.2375,0.0012697368421052634,YOR280C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.8475232198142415,0.23837209302325585,0.0010436755530346,YDL201W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.0,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.7082166199813258,0.13829787234042554,0.0023399140752864162,YIR001C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.3928571428571428,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.43301069791136026,0.09244532803180916,0.0008443959896534773,YER088C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.5925925925925926,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.2050337630448131,0.23823109843081314,0.0013496544713710954,YEL057C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.02145484266448713,0.0,0.0,0.0,1.0,0.0018765246762994933,YBR253W,ess,ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.2502210433244916,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.4558823529411766,0.17834394904458598,0.004037761601455869,YBR144C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,1.6723163841807909,0.358683314415437,0.0009554734981824454,YOL093W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,1.0909090909090908,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.0113339145597209,0.15265200517464425,0.00020213454075032342,YNL329C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.7142857142857142,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.751521298174442,0.2727272727272727,0.0017116179623216591,YAL037W,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,2.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.4242424242424242,0.24719101123595505,0.00045554992798915733,YLR134W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.181818181818182,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4788029925187032,0.2538769384692346,0.00017940004485001118,YBR081C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,1.1538461538461535,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.9895645645645644,0.09865470852017937,0.001111521606196494,YKL005C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.42857142857142855,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7065830721003135,0.0822637106184364,0.0005213634896596241,YER129W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,1.3333333333333333,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9596985583224116,0.14518633540372672,0.00043905902281861364,YFL050C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.75,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.3718487394957983,0.2607758620689655,0.001567398119122257,YMR181C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.5,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.9232613908872902,0.2270327349524815,0.003477321283858452,YMR274C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7426808266360506,0.17591721542803387,0.00044269824580820115,YDL176W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.3571428571428572,0.03889115924261,0.003220611916264089,0.08043186236473011,0.5975820379965456,0.9838969404186796,0.0007774799634189089,YLR287C-A,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.0,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5662100456621004,0.7760252365930599,0.0020004616449949986,YML108W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,2.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,1.0744535519125682,0.2423698384201077,0.002593257530420906,YER066W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,0.8620689655172414,0.2450271247739602,0.000834095140228075,YIR025W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.9166666666666666,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.9104938271604938,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.16,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.8664259927797833,0.1656671664167916,0.0006241223279762834,YLR303W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,2.6,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6245505906522855,0.2445945945945946,0.001605196356577572,YAL049C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3426229508196721,0.5904998447687053,0.00013221592917927208,YJL050W,ess,ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.4423076923076923,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.4444444444444444,0.03105843890478137,0.023715415019762844,0.663049325256683,0.5007785736530675,0.3636363636363637,0.0020407286475339404,YPL108W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2857142857142858,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7900291120815138,0.08508604206500955,0.0014716308247577714,YBR034C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.238095238095238,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4656040268456375,0.4431554524361949,0.0012997898470621105,YDR100W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8370497427101201,0.24,0.0011537414965986394,YOL077C,ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,2.083333333333333,0.03964037597057622,0.006329113924050633,0.10634726192096547,2.9605734767025096,0.6313291139240507,0.0021731544049998414,YBR067C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.4444444444444444,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.5560209424083771,0.20248868778280546,0.0012828939053059984,YDL076C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.375,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.5920745920745921,0.1586073500967118,0.0007666179176298532,YHR034C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.6363636363636364,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4062788550323177,0.2450119712689545,0.0004705319610784281,YCL044C,non_ess,non_ess
