hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.25,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.8549618320610687,0.25436573311367383,0.00025992095671398453,YDR495C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,1.3333333333333333,0.07948508377605233,0.023007395234182416,1.0293740356933845,1.4100719424460433,0.1084634346754314,0.0019110579915838745,YHL014C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.88,0.0678381691867593,0.007648183556405354,0.2455645867771743,1.4151394422310757,0.4732313575525813,0.0010776985920389363,YGL039W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.3571428571428572,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8627671541057367,0.4833531510107015,0.0002098772474050543,YGR166W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,1.5555555555555556,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.5263157894736843,0.30445949101097364,0.00019050920388638776,YCR081W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.6875,0.009194932570494484,0.016216216216216217,0.4915997078159241,0.6493739602486648,0.3567567567567568,0.015151515151515154,YOR045W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.7142857142857143,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.4962121212121211,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.6666666666666666,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7107843137254901,0.3401506996770721,0.0013591584799226065,YKL107W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.7356321839080459,0.19293478260869565,0.002028475199020209,YOR376W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0869565217391304,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.8402255639097745,0.1310096153846154,0.0008187411785462245,YDR479C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,1.7142857142857142,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.9332799038268884,0.21364282330648984,0.0005083707871659484,YOR365C,non_ess,non_ess
