hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.006828593655458553,0.16216216216216214,2.333333333333333,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.0186915887850467,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.5,0.04713254325023839,0.02291105121293801,0.603679558703692,1.2620751341681573,0.14016172506738545,0.0035247771096827704,YDR305C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.8,0.07458111973845526,0.01572052401746725,0.4898386953034489,0.7814471243042672,0.4017467248908297,0.0004328839946838808,YGR295C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,2.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,2.1566746602717832,0.3579496090356212,0.0006347372061440875,YML067C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,1.66025641025641,0.10563955864323664,0.034353529044347283,0.982306850297772,0.7865786578657866,0.19175515302935664,0.0005330544631103932,YDR488C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.375,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4510869565217392,1.0,0.002275156931005181,YLR402W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,2.4166666666666665,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.9791491351098645,0.13696275071633238,0.0003596647924134706,YHR032W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.0,0.05149162239476912,0.0049627791563275426,0.2625048974794306,1.0526315789473686,0.3461538461538461,0.002881613703674057,YOR115C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,2.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.1245874587458744,0.15384615384615385,0.001939007737824305,YEL009C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,2.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.3824000000000003,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,1.2307692307692308,0.03821005312627708,0.01800327332242226,0.5751227495908346,0.8583333333333333,0.2225859247135843,0.0016607297583517858,YMR264W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.79,0.1912632821723731,0.0003844359904965966,YNR072W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1363636363636365,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6896103896103897,0.20233812949640287,0.0010111910471622702,YDR438W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5968169761273211,0.30535152151101785,0.0006779098740457878,YMR048W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.6666666666666667,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.449864498644987,0.547683923705722,0.0008506513752762075,YIR030C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,1.1428571428571428,0.10461789946873724,0.011349306431273644,0.2934268600252207,1.0580357142857142,0.544766708701135,0.0003940731399747793,YDL088C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5198275862068966,0.4537259615384616,0.0004887289862455426,YOR372C,ess,ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,1.2,0.026358806702084188,0.02517162471395881,0.6089992060897585,2.4834183673469385,0.39816933638443935,0.005747126436781609,YMR074C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,1.0,0.1448712709440131,0.008268259072117593,0.292186598789118,0.799140708915145,0.21864951768488747,0.00033486063235583624,YKR018C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.8,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.3964349376114081,0.3142927188036284,0.00012525629733205998,YIL126W,ess,ess
0.049132947976878616,0.010804736796611637,0.0,0.6956521739130435,0.10012259910093993,0.011184210526315793,0.2911778143274854,0.7611476608187134,0.1631578947368421,0.0013953735144312395,YPL181W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
