hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5714285714285714,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.9895052473763118,0.1716867469879518,0.0005350348763474952,YCR079W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5730533683289588,0.09846153846153846,0.0008423076923076923,YMR011W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.9230769230769232,0.014303228442991419,0.019230769230769232,0.4203893932154802,4.5031055900621135,0.6,0.003279092702169625,YDL130W-A,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.04,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.40797546012269936,0.07860063607451158,0.0006092868979680808,YFR022W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.44311377245508987,0.23370025402201525,0.0012056842027758348,YNR048W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6244131455399061,0.19420415224913493,0.0003005525543113879,YLR131C,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.8461538461538461,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4871106337271751,0.1439232409381663,0.0008054963278843878,YOR120W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.3859060402684564,0.5406654343807763,0.0004455187449642163,YLR215C,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.02486037324615176,0.0,0.0,0.0,1.0,0.0016257802293511395,YBL026W,ess,ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.4545454545454546,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9534246575342468,0.4975961538461538,0.0018580453363062051,YER050C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.625,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.16836734693877548,0.6147368421052631,0.0017123287671232876,YCL059C,ess,ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6976744186046512,0.11892112791172865,0.019487750556792874,0.42559552629030695,1.0652173913043477,0.17483296213808466,0.000492956747478473,YLR237W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.5333333333333334,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0798319327731092,0.5470852017937221,0.00033522017202087775,YNL005C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.5714285714285714,0.10257458111973848,0.011568123393316195,0.35355838181572186,1.0691729323308272,0.4884318766066838,0.00035854417534839664,YER007W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8,0.0886800163465468,0.003698224852071005,0.08820496452159395,2.053941908713693,0.7818047337278107,0.000782330252528928,YJL049W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.35714285714285715,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4038461538461539,1.0,0.0005738846611390415,YLR243W,ess,ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.5749235474006116,0.4099216710182768,0.003010094626731636,YPL182C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.3846153846153846,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.75,0.11012658227848104,0.0008366070129492216,YML086C,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.8866259334691104,0.17214996174445293,0.001428207090028054,YPR148C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.025,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.1835471030517468,0.11235955056179776,0.00625,YGR050C,non_ess,non_ess
