hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.0294117647058822,0.02881078872088272,0.15856236786469344,3.107822410147991,1.7451274362818587,0.09725158562367864,0.005836933541685818,YCR006C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.3333333333333333,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5041237113402062,0.33375474083438683,0.0005794353139485883,YIR036C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.6904109589041095,0.19002579535683567,0.001287822490594227,YHR068W,ess,non_ess
0.0,0.0,0.0,1.2222222222222223,0.1330200245198202,0.0,0.0,0.0,0.7968047928107839,0.0004604621889221307,YBR121C,ess,ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.1666666666666667,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2340966921119596,0.2154233025984912,0.0013665969778311224,YBR042C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.8,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.7838364167478092,0.17849141150112025,0.00044215848334953016,YNL233W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.1363636363636365,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.4110910186859554,0.6525584333543903,0.00023482805877306006,YER052C,non_ess,non_ess
0.031791907514450865,0.002506698936813899,0.08108108108108109,1.5,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2214102564102564,0.16197718631178706,0.00028472482550563204,YNR011C,ess,ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,2.333333333333333,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.1419131529263689,0.18598382749326145,0.003476698308527677,YPR077C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,1.0,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.41560975609756107,0.11287313432835824,0.0006630072776612803,YOL017W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.1666666666666667,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.4666666666666667,0.09930313588850176,0.0009322085702060028,YLR180W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5833333333333334,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.528169014084507,0.4931506849315068,0.0019529038831654023,YER180C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,13.0,0.04331834899877402,0.010204081632653059,0.3979021776308289,0.6043676993397664,0.2682215743440233,0.0010853720370135633,YHR181W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0833333333333333,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.9166666666666666,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8466033275346804,0.10257195345988976,0.0002805933589858424,YMR196W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,2.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7955223880597015,0.16179245283018867,0.0004510699158369547,YKR090W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,2.1,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.09237010454048994,0.3254189944134078,0.0008391876663389838,YJL121C,non_ess,non_ess
