hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.020399343072002758,0.054054054054054064,1.7777777777777777,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.1772151898734176,0.11331444759206802,0.0014916784702549571,YKL178C,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,0.976525821596244,0.6014084507042253,0.00135897351321041,YJR056C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8169934640522876,0.25768667642752563,0.0009816318381472117,YMR090W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.6666666666666666,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.6484593837535015,0.4376321353065539,0.0017158439807580356,YGR076C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.8888888888888888,0.126685737637924,0.003664921465968585,0.08536772566541488,0.38158299969202336,0.7230366492146597,0.00029760663605930897,YDR390C,ess,ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.25,0.06232120964446261,0.016580310880829015,0.4066253291429542,1.0550091074681238,0.19067357512953367,0.0018303671998197788,YPL206C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.7795318454001088,0.19021739130434784,0.0017204968944099378,YDR374C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05263157894736842,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.3035294117647059,0.2009400705052879,0.0010101634815593626,YJR111C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,2.2,0.023906824683285657,0.02992518703241895,0.9256857855361597,0.6380952380952379,0.2967581047381546,0.00280810578595528,YBR277C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.1666666666666667,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.2246376811594206,0.4005499541704858,0.0009438572720007886,YKR077W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.2142857142857142,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7824175824175825,0.17513267626990145,0.0007647141839711969,YLR360W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.542857142857143,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1742447360390602,0.10423452768729642,0.0003578608509771987,YJR059W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.625,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.4558510638297877,0.21614906832298136,0.0006407510530449062,YOL033W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.3284298049248475,0.1544502617801047,0.001109237731830686,YNL148C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,2.0,0.048630976706170816,0.006544502617801047,0.235799217813663,0.8734939759036143,0.493455497382199,0.001864402072020776,YER011W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8045112781954887,0.020433183489987745,0.06285714285714286,2.1297733990147782,0.9988505747126436,0.22285714285714286,0.0020146520146520144,YLR269C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.6153846153846154,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.4682539682539682,0.25442477876106195,0.002308580223162755,YOR052C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.2727272727272727,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6764705882352939,0.2164279924344772,0.0002179118846645692,YFR016C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.7,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.8227239082161362,0.18346870520783565,0.00033469700589265806,YPL116W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,2.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7955223880597015,0.16179245283018867,0.0004510699158369547,YKR090W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.6666666666666666,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3043478260869565,0.3983050847457627,0.0003308169390194109,YOL097C,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.3529411764705883,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2023809523809523,0.11310592459605028,0.000523638539796529,YMR216C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.8571428571428568,0.04515733551287291,0.008415147265077139,0.2344877714192115,1.2087591240875912,0.3450210378681627,0.0023660475033922853,YGL053W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.5,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5341563786008231,0.4180761099365751,0.00037686125358485926,YIL014W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.5384615384615383,0.05843890478136495,0.015418502202643172,0.30307321166352,1.423280423280423,0.15198237885462554,0.0015163123284172892,YOR228C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.2951680672268908,0.4172225591267435,0.00030321406913280777,YPL228W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.6428571428571429,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2716981132075471,0.4142059058260176,0.0019267822736030828,YGL223C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.21428571428571427,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.6398692810457517,0.38963730569948185,0.0005897916436997024,YLR242C,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.8666666666666667,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.5340909090909092,0.2262118491921005,0.002522014191673079,YPL025C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.6014405762304922,0.4934299954689624,0.00015477924610024954,YGR186W,ess,ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.42857142857142855,0.09664895790764202,0.012933968686181076,0.32934122524643,1.1654560129136402,0.21851599727705925,0.0006234770935788223,YNR045W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.9090909090909092,0.018185533306089092,0.11987381703470032,1.836827559252952,1.0861946902654869,0.19558359621451105,0.0021369695736236896,YIL054W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.7142857142857143,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.052662037037037,0.19413549039433767,0.0012007077856420626,YDL243C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.7777777777777778,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.433453237410072,0.0561287659925712,0.0010560559345488092,YJL141C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.5333333333333334,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7875464684014868,0.07528957528957529,0.003663003663003664,YPR122W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3265957446808512,0.20448877805486285,0.003284471747460617,YBR134W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.2005772005772006,0.21060070671378087,0.0005193634832926222,YMR223W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2777777777777777,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.08722741433021806,0.7004279600570613,0.0006101263542626043,YOR332W,non_ess,ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0017651480576659773,YMR059W,ess,ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,1.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,1.112727272727273,0.1977589339794064,0.00036777562069672376,YKL205W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.611022588808698,0.2349869451697128,0.011111111111111113,YKL076C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.45,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.895678092399404,0.2297794117647059,0.0013125,YBR105C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1176470588235294,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.7918367346938776,0.16338880484114976,0.0006233540651089817,YCL029C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.142857142857143,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.9688654353562005,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
