hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.1428571428571428,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5123608982474845,0.08098028769312733,0.0012512968622942545,YHL027W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.9,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.14882286995515695,0.4891352549889135,0.0002432390597704708,YGR264C,ess,ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,2.333333333333333,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.0186915887850467,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,1.3076923076923077,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.6134715025906735,0.21200311769290725,0.0005960295263857687,YBR287W,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.7727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,0.9561060408518036,0.1076487252124646,0.003056508125838676,YML101C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.4347826086956519,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.22066115702479336,0.2029268292682927,0.00150093808630394,YHR210C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.8095238095238089,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.1587552742616034,0.1856738925541941,0.001090820363893846,YKL051W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0017226557224778573,YLR339C,ess,ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.9230769230769232,0.014303228442991419,0.019230769230769232,0.4203893932154802,4.5031055900621135,0.6,0.003279092702169625,YDL130W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.04335260115606936,0.014089376782781571,0.054054054054054064,0.0,0.02145484266448713,0.0410958904109589,1.1361233955344618,4.862204724409448,0.2054794520547945,0.007926940639269407,YGR190C,ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5789473684210529,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.2656641604010026,0.11887323943661972,0.0008437353981710165,YFL053W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.3333333333333333,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.7087646652864045,0.2776831345826235,0.0004938284507896028,YLR241W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.08,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8126984126984128,0.3143254520166898,0.0010215761812743856,YMR063W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.7826086956521741,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8526785714285715,0.9918478260869564,0.002039904705181656,YMR123W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.5555555555555556,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5035252025676102,0.08247422680412371,0.0011994791852459599,YHR050W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,2.333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.4662162162162162,0.6918604651162791,0.001636701192104749,YNL135C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.0294117647058822,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.3867816091954024,0.31142857142857144,0.0077588466579292265,YLR280C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.6,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.23418803418803416,0.3775510204081632,0.0010686707115278543,YDR442W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.3157894736842105,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.15436241610738255,0.5548780487804879,0.0007663830072366657,YDR236C,ess,ess
