hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.2339449541284404,0.4369501466275661,0.0020665630104902675,YPL098C,non_ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.4782608695652174,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7640144665461123,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.16666666666666666,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.5987261146496815,0.6959247648902821,0.0005471772713152023,YKL144C,ess,ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,1.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.9941520467836256,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.0416666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.7245674740484431,0.10413223140495867,0.0025449298176570896,YLR179C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.04,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.40797546012269936,0.07860063607451158,0.0006092868979680808,YFR022W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,4.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,1.8414634146341464,0.3593314763231198,0.003821986137202825,YBR232C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.1176470588235294,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.4354375896700142,0.2708942139099941,0.0006957329848048385,YMR317W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.681818181818182,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.4834349324145243,0.4686046511627907,0.0005770673437590168,YGR034W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.0909090909090908,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.660377358490566,0.3576923076923077,0.000847808105872622,YOR315W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,1.0454545454545454,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.29649595687331537,0.39878542510121456,0.0018393308534906184,YCL041C,ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.181818181818182,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1150684931506851,0.16851960210649505,0.00047542422469280284,YLR120C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.7241379310344828,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.7262569832402235,0.2447761194029851,0.002693847834000728,YCR060W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,3.0,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.5147058823529412,0.6346153846153846,0.0037995337995337993,YMR286W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.0440386680988183,0.12132981202423487,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.4444444444444444,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.0995370370370368,0.1734597156398104,0.0013518763110869395,YBR145W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5902157738095237,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.8471861471861472,0.2578653337253749,0.0003573970631080737,YBL022C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5838744588744589,0.6313829787234042,0.0001680438796178458,YHR166C,ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.875,0.017572537801389457,0.012987012987012988,0.2297906175457196,1.5685131195335278,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.7509157509157509,0.07659293496203368,0.0003301419610432486,YDR379W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.7333333333333333,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.08037908037908037,0.5143277002204262,0.00024036947622546451,YKL108W,ess,ess
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.723529411764706,0.2700964630225081,0.004555198285101822,YDR431W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.1428571428571428,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.7564448580735226,0.1699463327370304,0.0002884850767347707,YOR219C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.1065934065934066,1.0,0.00030677106768843364,YJL081C,ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,1.3419521654815774,0.39323467230443976,0.0016936052194866898,YOR044W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.9411764705882352,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4478527607361964,0.3494382022471911,0.0017305538494887822,YIL076W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.3125,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3639371381306865,0.1894303363074812,0.0006565008504670107,YLR108C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.48,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.0,0.21485543369890328,0.0005100707159264665,YML088W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,2.875,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.429835651074589,0.18114602587800369,0.0008442415783318872,YDR006C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.8666666666666667,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.09115426105717367,0.35714285714285715,0.0011915754298025766,YHR021C,non_ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.3076923076923077,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6761904761904761,0.22349570200573066,0.0021673646315480124,YDR020C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.6575342465753424,0.3665480427046263,0.0022112427875479387,YPL183W-A,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.009765625,0.5755258126195029,0.00042084066496001225,YMR234W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.4117647058823528,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7299783549783551,0.14172882843352347,0.00038173279519424224,YAL023C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,1.25,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.1277777777777778,0.2689625108979948,0.0006697762749417477,YIR007W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.5749235474006116,0.4099216710182768,0.003010094626731636,YPL182C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.2500583454600368,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
0.017341040462427744,0.007779410493560376,0.0,1.2857142857142858,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.6701298701298701,0.269811320754717,0.0018472093943792056,YOR253W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.2222222222222223,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.2903645833333333,0.4475806451612903,0.00048132810229584426,YDR267C,ess,ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.1,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.3071895424836604,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.3636363636363635,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.4197860962566845,0.5873153779322329,0.0005050920475634772,YDR498C,ess,ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7033730158730158,0.1517412935323383,0.001600603539678656,YBR219C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4962121212121211,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.1666666666666667,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8368376787216145,0.09795918367346937,0.001328656462585034,YNL217W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.3636363636363635,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.4558823529411766,0.17834394904458598,0.004037761601455869,YBR144C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,1.1538461538461535,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.9895645645645644,0.09865470852017937,0.001111521606196494,YKL005C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.4736842105263157,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.54162962962963,0.12583892617449666,0.0019910514541387025,YGR268C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.8571428571428571,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7913043478260869,0.4289428076256499,0.0013742275440715651,YHR129C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.625,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.7744107744107744,0.3221884498480243,0.0034983081952170672,YLR364W,non_ess,non_ess
