hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.011928429423459244,0.0,1.5,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.5690737833594977,0.15127388535031847,0.0003157894736842105,YDL223C,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,1.25,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.7647798742138365,0.08753056234718827,0.0010954637964240349,YBR117C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.4761904761904765,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.7005613472333602,0.1193609022556391,0.0010730566573915103,YCL034W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.4444444444444444,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.86,0.08672401767030923,0.0002169206861924373,YMR280C,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.7142857142857142,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.095022624434389,0.27634194831013914,0.0028891399802623108,YJL065C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.4423076923076923,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.06620351450756028,0.0,0.0,0.0,1.0,0.00024031004783223105,YLR026C,ess,ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.1106848932905564,0.06447831184056271,0.0011243738676329532,YNL004W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.5,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.6775010552975939,0.31056427662282565,0.00045035019509379113,YMR016C,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.8571428571428571,0.020433183489987745,0.03142857142857143,0.931103368176539,1.669376693766938,0.28,0.0038192419825072883,YJL067W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.3333333333333333,0.1219861054352268,0.009234111895708854,0.2835641861307261,1.2872596153846154,0.4068441064638783,0.0005294040433415113,YDL229W,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7666666666666667,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.1673540609137056,0.09125475285171104,0.0015743821292775663,YKL150W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.3636363636363635,0.01838986514098897,0.015625,0.486240671641791,0.6063432835820894,0.553125,0.0017302259887005652,YOR265W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4035087719298245,0.3946524064171123,0.0005854817906467835,YJL117W,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,2.333333333333333,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.1419131529263689,0.18598382749326145,0.003476698308527677,YPR077C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.4117647058823529,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.5828571428571427,0.4656188605108055,0.0012268616381918712,YOL143C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4375,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.3100358422939069,0.6248012718600954,0.0012621512396995107,YPR165W,ess,ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.5882352941176472,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.7172887172887173,0.1927541329581428,0.0002246521742479287,YBR108W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4444444444444444,0.10931753167143443,0.009667673716012085,0.3700695566640905,1.1694352159468435,0.14561933534743202,0.0012485740431986564,YNR030W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.3846153846153846,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.8691499522445081,0.17764350453172206,0.0011139198881969707,YOL013C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5009920634920635,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.45,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.4713242961418143,0.212106419331218,0.00015925655557000507,YOR336W,ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.25625,0.09785067873303167,0.0002738145057934245,YNL087W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.3333333333333333,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.14285714285714285,0.476303317535545,0.003206715238971021,YGL108C,non_ess,non_ess
