hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.2580645161290325,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7145669291338583,0.2364130434782609,0.002936031984007996,YML089C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.4285714285714286,0.01838986514098897,0.003125,0.06736979166666666,0.1875,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.4666666666666666,0.3037135278514589,0.00039961544253066617,YDR470C,non_ess,ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.2857142857142858,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.39763779527559057,0.25837988826815644,0.0010267250490714178,YNL099C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.9166666666666667,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.5937248592115849,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.8666666666666667,0.01838986514098897,0.090625,3.232962962962963,2.0490028490028487,0.171875,0.004261363636363636,YKR073C,non_ess,non_ess
0.0,0.0,0.0,1.7692307692307692,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.1704918032786884,0.17537942664418213,0.002399792450382669,YJR069C,non_ess,non_ess
0.0,0.0,0.0,1.7777777777777777,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019140625,YOR020C,ess,ess
0.0,0.0,0.0,0.9090909090909092,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0009769356784220162,YCL031C,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6470588235294118,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.2059259259259259,0.4113832853025937,0.0003078677884494062,YLR163C,ess,ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.9563593139752082,0.17647058823529413,0.0004313767169105925,YIL099W,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.8571428571428571,0.020433183489987745,0.03142857142857143,0.931103368176539,1.669376693766938,0.28,0.0038192419825072883,YJL067W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.13333333333333333,0.0704944830404577,0.007373271889400922,0.3847113038763893,1.2222222222222219,0.19539170506912448,0.002578036692461525,YJR153W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.8947368421052632,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5026455026455028,0.21527138914443425,0.0003666092672532415,YMR237W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.619047619047619,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.449657353716394,0.19853768278965128,0.000562429696287964,YMR120C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,2.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.826007326007326,0.20190779014308427,0.0027540277656072005,YJL170C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.18271305285868394,0.2989095574085953,0.0004046833146591713,YMR013C,ess,ess
