hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002506698936813899,0.0,2.75,0.02227217000408664,0.013262599469496022,0.3203586042399194,0.8992248062015504,0.8408488063660478,0.002217406220452016,YJR063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.0661703887510339,0.4487369985141159,0.0004575735807838777,YBR243C,ess,ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6495371848068945,0.17883639203436158,0.0006811954255041612,YFR038W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.6,0.11503882304863099,0.014376078205865441,0.276288642795163,0.7616487455197133,0.39907993099482464,0.0003538089564210111,YBL039C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.5592334494773519,0.13827993254637436,0.0003791695800600502,YBR114W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.4117647058823528,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7299783549783551,0.14172882843352347,0.00038173279519424224,YAL023C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.181818181818182,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9153225806451613,0.1813031161473088,0.015625,YDL041W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.6666666666666666,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.1876513317191284,0.2830188679245283,0.001987272524282684,YDL069C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.0,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11363636363636365,0.3782751091703057,0.0002268473884194408,YER036C,ess,ess
0.046242774566473986,0.007779410493560376,0.0,0.8,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.3964349376114081,0.3142927188036284,0.00012525629733205998,YIL126W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.2727272727272727,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.7333333333333333,0.175715695952616,0.0013642867442350568,YLR017W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,2.5,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5338164251207729,0.3150684931506849,0.000684210200914616,YPL060W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.1875,0.1810380057212914,0.007385524372230428,0.3099004897768794,0.8859649122807017,0.20457902511078285,0.0003192839507489508,YPR021C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.875,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.6484018264840183,0.21348314606741567,0.00022028385570668242,YOR086C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.0,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.0710382513661203,1.0,0.0015807896420640597,YNL184C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,1.5,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.320261437908497,0.4867256637168141,0.0014940811400988392,YLR030W,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,2.333333333333333,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.1419131529263689,0.18598382749326145,0.003476698308527677,YPR077C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.75,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.4565217391304349,0.2290161200667037,0.00035753412089780187,YOR192C,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.206896551724138,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.0041232112539409,0.3105110896817743,0.0011859341027929348,YPR127W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.173913043478261,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.1004651162790702,0.22101033295063147,0.0009661979811233543,YNR059W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.6666666666666666,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7801418439716313,0.3196781272860278,0.0010562808535284972,YNL206C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,1.3333333333333333,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.8773006134969327,0.527190332326284,0.0014283364641314415,YOR185C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.05448028673835127,0.12288686605981795,0.0012866293750559026,YCR028C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,1.0,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.1879740473361966,0.1491160645657187,0.0006735500843918635,YDR277C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.333333333333333,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.6892718176764872,0.4784353059177533,0.0004373708126475864,YMR008C,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,1.0625,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.6118644067796609,0.3030855539971949,8.002372804133976e-05,YIL129C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.0,0.9166666666666666,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.04651162790697675,0.4641003460207612,0.00019147234574987828,YJL033W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.6666666666666666,0.05087862689006948,0.006273525721455458,0.251157357331372,0.4187192118226601,0.2810539523212045,0.0013387255780605847,YDL111C,ess,ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.1333333333333333,0.12014711892112792,0.02039691289966924,0.4200649940240704,0.8253213049925853,0.1378169790518192,0.00036824696802646077,YDR046C,non_ess,non_ess
