hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.75,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.6067415730337078,0.08788221970554927,0.0002434297322856709,YAL029C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.35294117647058826,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.07026627218934914,0.3386511965192168,0.0004813716919283284,YOR056C,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.9666666666666668,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.4475524475524476,0.2258522727272728,0.0015187249857061178,YLR250W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.4289940828402368,0.9447513812154696,0.0018739297599431359,YBR301W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.2760655737704918,0.16803811173668254,0.00027123805101507767,YMR167W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.27991886409736305,0.4381443298969072,0.00011590312938449336,YKL022C,ess,ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6436407964242178,0.19666524155622064,0.0003122850716582709,YLR144C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.3529411764705883,0.06845116469145894,0.012322274881516588,0.2764688181749793,1.3527336860670196,0.2009478672985782,0.0047169811320754715,YNL164C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.5384615384615384,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.321721792165142,0.24513915364086925,0.0001289585073779089,YNL172W,ess,ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.9375,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.289940828402367,0.1658446362515413,0.0005729765904684197,YPL214C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.631578947368421,0.05230894973436862,0.011002444987775063,1.0255264022187351,1.164179104477612,0.25183374083129584,0.003352956536188193,YDR262W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0017651480576659773,YMR059W,ess,ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.875,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3315217391304348,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.3859060402684564,0.5406654343807763,0.0004455187449642163,YLR215C,ess,ess
0.0722543352601156,0.010891174690984528,0.0,0.5,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.8848133848133847,0.11272247857613713,0.005847953216374269,YML118W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.9563593139752082,0.17647058823529413,0.0004313767169105925,YIL099W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6946693657219972,0.09925642181162686,6.215027681170616e-05,YLR087C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.2669707919301416,0.7475862068965518,0.0018450184501845016,YBL092W,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.5951544943820225,0.13464302827024438,0.0009668392881198133,YLR188W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.3214285714285714,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.059322033898305,0.2360742705570292,0.0032783953744821626,YER092W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.3636363636363635,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.8731617647058821,0.2891949152542373,0.0011718507481219345,YKL216W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.9375,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.6996245306633292,0.0994671403197158,0.0033620908398883536,YGR049W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.4666666666666666,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6712962962962962,0.0950920245398773,0.0022820601622798326,YOR032C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,1.1794871794871795,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8112499999999999,0.1011378002528445,0.0013116308470290773,YLR414C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.3846153846153846,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.75,0.11012658227848104,0.0008366070129492216,YML086C,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2727272727272727,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.0262008733624457,0.18047673098751416,0.003619386203499453,YPR069C,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.1904761904761905,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5227453204764606,0.14456869009584666,0.0002735953965368118,YMR102C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.8666666666666667,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6619047619047619,0.2559309849029475,0.0010056624043812952,YKL133C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,0.3333333333333333,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.5445544554455445,0.7248157248157249,0.0015658185149710574,YNL150W,ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.375,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2178387650085762,0.3060278207109737,0.0014363105553213745,YIL010W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,1.5,0.06313853698406212,0.017400204708290685,0.6118948583375073,1.5914893617021275,0.6438075742067554,0.0008217622161869255,YHR143W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.125,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5155246252676661,0.2802056555269923,0.003797080257541096,YER057C,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3019250253292806,0.18480227448953213,0.00013881182141714578,YDR407C,ess,ess
