hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,1.3333333333333333,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.16861350939563227,0.7223650385604113,0.0017747852418373601,YOL134C,ess,ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.1818181818181817,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.4924623115577886,0.2466063348416289,0.0011571671717381378,YJL145W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,1.7222222222222223,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.0248842592592593,0.14259086672879775,0.0009806967210618327,YNL187W,non_ess,non_ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.8,0.13731099305271766,0.007744433688286543,0.19304965136018634,1.033816425120773,0.2734753146176186,0.0003229702987261092,YBR259W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.0857142857142856,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.7025089605734768,0.1356560415122313,0.0010329448650487915,YER020W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.8333333333333334,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.8657648283038502,0.08825038481272447,0.0008143711145847005,YBL075C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.8571428571428571,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.472663139329806,0.5735660847880301,0.0013769923018540605,YKR083C,ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.8072289156626509,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.6,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.4216216216216216,0.3089930822444273,0.0003824077154580671,YNR052C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.9047619047619048,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5804511278195488,0.14656843737882902,0.00039390190611594264,YBR294W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,2.142857142857143,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.6346153846153846,0.19677790563866512,0.0011709365473522699,YFR032C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.9,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6781609195402301,0.14913763949949274,0.00033204579317918124,YLR138W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.1923076923076923,0.033714752758479766,0.02201834862385321,0.42012951969778745,1.3739495798319328,0.2055045871559633,0.002850589777195282,YGL242C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.35,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.1405750798722043,0.15737704918032788,0.005874316939890711,YPL056C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.3461538461538465,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.4053333333333333,0.23275208491281274,0.0015854474690874787,YDR527W,ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.75,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5888324873096445,0.11512415349887133,0.006108086575487982,YKL066W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.375,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.4990548204158791,0.08338848444738584,0.0007090857521036211,YKL175W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.2307692307692308,0.8201892744479495,0.0018684785246299441,YDR115W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.3846153846153846,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.4008195194635868,0.16450875856816452,0.0046296296296296285,YDL133W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,2.25,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.2,0.16542876434841322,0.00048229960451432434,YEL016C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.1142857142857143,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5803930083595701,0.05316455696202532,0.0011000602772754673,YBL015W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,2.0,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.15,0.12417437252311755,0.0008818404114786813,YMR221C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.5,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.7453416149068325,0.3076298701298701,0.001839684062639208,YPR133C,ess,ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.0,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8455086580086582,0.12026832774317202,0.0006490568631081808,YLR035C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.238095238095238,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4656040268456375,0.4431554524361949,0.0012997898470621105,YDR100W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.8888888888888888,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.5555555555555556,0.2398843930635838,0.0018281217354969008,YDR183W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5686728395061729,0.4296926095487247,0.0006828907981958145,YEL052W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.8147018970189702,0.18468146027201146,0.0007990544522315263,YPR152C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3515625000000001,0.3639661426844015,0.0006226725104146999,YAR008W,ess,ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.0952380952380951,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.8471165010966327,0.12521331058020474,0.0003343198190602997,YMR247C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.3157894736842106,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.6349206349206351,0.20056899004267426,0.0007011490774088757,YBR297W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.375,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4510869565217392,1.0,0.002275156931005181,YLR402W,non_ess,non_ess
