hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.8,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.4736842105263158,0.1397030833650552,0.00043044925418184046,YDR285W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.75,0.05394360441356764,0.003562945368171021,0.1018549937789843,1.6071428571428574,0.4560570071258908,0.002415503760886777,YLR284C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.4036666666666667,0.5058886509635975,0.00031156883405277413,YAL047C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.181818181818182,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.8187134502923976,0.27711941659070194,0.0011394712853236098,YDR273W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.1764705882352942,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5123873873873872,0.28347826086956524,0.001173646305681515,YNL067W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.617562182217947,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.625,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6528582221102995,0.3244469653998865,0.0003351724849172382,YER068W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.5,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.8283943965517242,0.4703647416413374,0.00022833180293737817,YLR085C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.6666666666666667,0.05803024111156519,0.005543237250554324,0.1832679515606345,1.4487179487179491,0.3869179600886918,0.002309417467709452,YNL204C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.25,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.7766666666666666,0.1923566878980892,0.0016788290378369258,YJR011C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6613452532992762,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
