hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.3193617527982848,0.200362647325476,0.0013578762978794974,YKL114C,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.8421052631578947,0.13342868818961995,0.022399203583872568,0.5009112220812794,1.0227272727272727,0.11050273768043804,0.0006726487562724496,YGL236C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.3333333333333333,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0995670995670996,0.6883852691218131,0.00411522633744856,YOR366W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.9285714285714286,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.5764462809917356,0.2996300863131936,0.0002892329238404043,YMR279C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,1.5294117647058822,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8686746987951809,0.7345971563981043,0.0029659073536156553,YPR100W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.5479768786127167,0.3497109826589596,0.001564515358524817,YHR038W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8025078369905957,0.3278688524590164,0.0028524590163934425,YLR346C,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.4285714285714286,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9951912568306012,0.06352718078381796,0.0006053801787522564,YML075C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.7368421052631582,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.8510445962233829,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9714285714285714,0.22677824267782426,0.00025552347573684945,YHR204W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.04,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.40797546012269936,0.07860063607451158,0.0006092868979680808,YFR022W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.333333333333333,0.023906824683285657,0.007481296758104737,0.5458163102881095,1.8297872340425527,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,2.25,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.2,0.16542876434841322,0.00048229960451432434,YEL016C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.8181818181818182,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.32216183574879226,0.3915992695016958,0.00013453071463098002,YMR076C,ess,ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.875,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.4903818547229401,0.2062848454130765,0.00037608451191826765,YGL066W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,1.8461538461538465,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8379960962914769,0.181427343078246,0.0009046712823919183,YJL107C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8370497427101201,0.24,0.0011537414965986394,YOL077C,ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.4285714285714286,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.6363932291666666,0.17807308970099667,0.0005851142956314773,YJR051W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.75,0.033714752758479766,0.020183486238532108,1.0861705742439691,1.175925925925926,0.3357798165137615,0.0013936932872111096,YDR441C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.04,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.6474489795918368,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.1029832447895382,0.012163892445582587,0.2694770018713681,0.944378698224852,0.147247119078105,0.0013193787229304685,YBL019W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,2.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8875338753387533,0.21523668639053253,0.0011819069114866099,YKL075C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.1666666666666667,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8432432432432432,0.4941268598277212,0.000488962964158022,YBR130C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.875,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.6484018264840183,0.21348314606741567,0.00022028385570668242,YOR086C,non_ess,non_ess
