hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.16587301587301587,0.8094885100074131,0.0004344555864200045,YBR110W,ess,ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.5,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.2818932738953717,0.21283095723014256,0.0004677496370067921,YDR389W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess,ess
0.05202312138728323,0.009853919958509807,0.0,2.05,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.6165445928479105,0.11238670694864047,0.0006107266998018388,YOL019W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.8666666666666667,0.384961176951369,0.003156787092248334,0.13863040831906245,0.3688933200398804,0.11504735180638373,0.00021601320888691168,YLR305C,ess,ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,1.375,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.615,0.3758364312267658,0.00020628109384135108,YPL126W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.18181818181818185,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.22529644268774704,0.9172714078374457,0.00038351307159523065,YKL049C,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.7222222222222222,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2452206539217438,0.22180591982015727,0.0002240438265166628,YLR357W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.25,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.150390625,0.2795941375422773,0.001168309270102193,YDR233C,non_ess,non_ess
