hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.00561846313423805,0.0,0.9473684210526316,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6204878048780488,0.12727272727272726,0.00362777718149619,YDR537C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.4814814814814814,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.7196,0.3486078886310905,0.0005916280290776008,YGR055W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.9230769230769232,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.2195202103187644,0.43335325762104,0.0007098542778819795,YLL018C,ess,ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.8260869565217391,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.6416519768320321,0.2377179080824089,0.0017194928684627574,YER149C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.6219512195121952,0.14151497357604229,0.0006140006773499535,YOR118W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6666666666666666,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.9344429347826086,0.2635135135135135,0.0004304183991683992,YLR099C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.4482758620689655,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8169934640522876,0.052334530528476135,0.0009859254117244641,YIL155C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.2857142857142858,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6232346241457859,0.1490280777537797,0.0010173099195542618,YDL127W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.2412270856715301,0.2344336084021005,0.0016,YLR045C,ess,ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.1666666666666667,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.523972602739726,0.13208762886597938,0.0002428023635906462,YIL031W,ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.5,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.8127866972477065,0.08830801836806781,0.00045778876722006356,YMR124W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.5416666666666667,0.2785042909685329,0.0147378593863252,0.3969864663268867,1.1144055106319262,0.19569944431021985,0.00024220080594406117,YGR270W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,1.3043478260869563,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.8721886221886224,0.06118444523724581,0.000404086001150371,YHL030W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.9579439252336448,0.36123499142367066,0.00038703434929850025,YDR166C,ess,ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.2121212121212121,0.3162970106075217,0.00155232024837124,YPR086W,ess,ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.35,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.06000481000481,0.13186813186813187,0.0008012820512820514,YOL158C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0714285714285714,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.8337468982630273,0.2517193947730399,0.00047541735254545594,YIL131C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.125,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5155246252676661,0.2802056555269923,0.003797080257541096,YER057C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2727272727272727,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.0262008733624457,0.18047673098751416,0.003619386203499453,YPR069C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.181818181818182,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0393813775510206,0.1046780917091246,0.0008874151012227064,YNR060W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.96,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4471486175115208,0.09779050736497544,0.000891946120291175,YLR228C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0006687442713107241,YKL042W,ess,ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.5555555555555556,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.6324607329842932,0.4509493670886076,0.0011325782811459028,YER079W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.4117647058823528,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.7389162561576355,0.5391923990498813,0.0004970334948256197,YBR187W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.8571428571428571,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.472663139329806,0.5735660847880301,0.0013769923018540605,YKR083C,ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.32171183079973564,0.4061317183951552,0.0002292877335295566,YNL112W,ess,ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.7142857142857143,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8028919330289194,0.3051428571428572,0.0010444087747458533,YBR152W,ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.25,0.02513281569268493,0.00954653937947494,0.2577565632458234,1.1156462585034017,0.4009546539379475,0.0038640754631208093,YNL266W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.4545454545454545,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.5754940711462451,0.4729005360333532,0.0004868257013965672,YDR212W,ess,ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.806451612903225,0.1176951369023294,0.02643419572553431,0.6039561758816022,1.087805583682916,0.0905511811023622,0.0008139510511496622,YOL020W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.0003505603941736632,YJL087C,ess,ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.066666666666667,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.9545101692283808,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,1.2857142857142858,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.7994634473507714,0.3315508021390374,0.001530964291875108,YFR036W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.5714285714285714,0.09011033919084592,0.008739985433357609,0.2459024473054449,1.62406015037594,0.224326292789512,0.0014046405160753302,YJR062C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.6666666666666667,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.4332728686188132,0.4044467972472208,0.0002494463676451432,YNR038W,ess,ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.0454545454545454,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5710344827586208,0.15989988876529476,0.00018281181989650337,YLR189C,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,1.2857142857142858,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.6600325505696351,0.052459016393442616,0.0013960040983606555,YDR076W,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.8611111111111112,0.017163874131589704,0.10927152317880796,2.937544032689869,1.5973404255319148,0.16225165562913907,0.005406135964319503,YJL150W,non_ess,non_ess
