hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.98860103626943,0.17686318131256953,0.001679014418536319,YPR066W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.1666666666666667,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8432432432432432,0.4941268598277212,0.000488962964158022,YBR130C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,1.0555555555555556,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.6609285341679707,0.3400160384923817,0.0007773373076515713,YJR076C,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.8947368421052632,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.8350877192982455,0.17641509433962266,0.0005007062859449096,YER113C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.25,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.7261009667024705,0.279317697228145,0.0011230651540552418,YOR164C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.6875,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.0396039603960394,0.2281947261663286,0.0011539328375028172,YDR435C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.9230769230769232,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.5415499533146593,0.39691444600280507,0.0010655221802070582,YFR043C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.7692307692307693,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.27366863905325445,0.4731823599523242,0.0008526403328900004,YLR393W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.4117647058823529,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.5828571428571427,0.4656188605108055,0.0012268616381918712,YOL143C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.3333333333333333,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6243654822335025,0.4246517517940059,0.00034071636034363684,YOR035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0018574675119081962,YER009W,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.7142857142857143,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.3344392833443929,0.3489323034984098,0.0004289006890807209,YEL053C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.8,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.9736625514403292,0.10918774966711052,0.0006454808223182099,YDR330W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.1,0.08459337964854925,0.023993808049535603,0.6742461690558577,1.4575830332132853,0.1238390092879257,0.0015238003095975233,YHR132C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.625,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.2078947368421053,0.31106679960119643,0.0002292801083927704,YDR320C,non_ess,non_ess
