hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.3333333333333333,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.6877106956788231,0.16470588235294115,0.0015695534412111954,YLR209C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.6666666666666667,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.2962962962962963,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.75,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.5412844036697247,0.27281148679944417,0.00026186430081838496,YDL167C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.8571428571428568,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6522855675398047,0.08205470313542361,0.0013721885050738429,YNL142W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.7272727272727273,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0070573139435417,0.3216180371352785,0.0005838278323169897,YDR522C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.9411764705882352,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4137931034482758,0.1784741144414169,0.0019343969049649523,YER174C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.4,0.0190028606456886,0.0182370820668693,0.6015065415620456,3.365217391304347,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5009920634920635,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.027380465876583573,0.0,0.0,0.0,1.0,0.0008663560184822617,YMR298W,ess,ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.3939601921757036,0.3197480548351241,0.00014725852285533844,YML093W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2857142857142857,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.2493438320209974,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,2.090909090909091,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5550699300699301,0.24186704384724186,0.005847953216374269,YAR027W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.7777777777777778,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.1345029239766082,0.059021113243762004,0.0004564393052759702,YMR246W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.6875,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.07705296836118022,0.6805799648506151,7.09114446533338e-05,YBR080C,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.1176470588235294,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.4354375896700142,0.2708942139099941,0.0006957329848048385,YMR317W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.3846153846153846,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0395913154533845,0.2932501418037436,0.00044104529930189765,YIL015W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.3571428571428572,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5229166666666667,0.358087487283825,0.0005606677147877555,YJR093C,ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.75,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.28550241008527993,0.24170918367346936,0.0003802972376285607,YCL043C,ess,ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.6,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5036089238845146,0.14678899082568808,0.0014155676605504587,YML003W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,1.0909090909090908,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.087912087912088,0.25407478427612656,0.0010419870113424626,YGL157W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.7371134020618555,0.221606648199446,0.0016707063711911357,YPL077C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.42857142857142855,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.17678342196955804,0.3066273263731276,0.00012633334598906746,YNL102W,ess,ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.8,0.01736820596648958,0.04262295081967213,1.373716742811072,1.7353629976580789,0.14098360655737704,0.00808234845596645,YKL102C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.5327635327635325,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.5274725274725275,0.8448471121177803,0.00021632929417444188,YPL007C,ess,ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.4,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.1216216216216215,0.43155452436194897,0.0032307960980964496,YPR017C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.8333333333333334,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.33082706766917297,0.37764606265876377,0.0002904736048723625,YBR267W,non_ess,ess
0.0,0.0,0.054054054054054064,0.5833333333333334,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004222157489747358,YPL209C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,1.4,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.32129514321295144,0.33523537803138376,0.0010016086441861172,YGR167W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.8888888888888888,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.0650887573964496,0.7002518891687658,0.0005459108783502166,YDR471W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.1538461538461535,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.558344539070671,0.11245865490628447,0.0009512073848282422,YOR108W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.1836734693877549,0.1461644782308224,0.0004337661191901072,YOL090W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.7,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.6600877192982456,0.3534195933456562,0.00021191192507289305,YPL150W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.3636363636363635,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.8935810810810813,0.15864609716785633,0.00019349489544424789,YJR092W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.6363636363636364,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.8454106280193237,0.11393746687864335,0.0009218520846427824,YOR239W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.7,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.4843362282878412,0.1922413793103448,0.0005296118756765115,YNL001W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.1111111111111112,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.9553990610328638,0.08203570072161033,0.00047650194820722736,YPR194C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.4545454545454546,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9534246575342468,0.4975961538461538,0.0018580453363062051,YER050C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.7894736842105263,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5359886201991466,0.13109243697478992,0.0021008403361344537,YPL113C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1749146757679181,0.28374070138150903,0.0005691610248082568,YKL110C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4444444444444444,0.10931753167143443,0.009667673716012085,0.3700695566640905,1.1694352159468435,0.14561933534743202,0.0012485740431986564,YNR030W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,2.0,0.11197384552513284,0.007083825265643448,0.282914189591583,0.6194690265486726,0.1977567886658796,0.0007929655148108338,YPR111W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.5454545454545454,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6046511627906976,0.15443335290663535,0.0009578266043595623,YPL030W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,1.1052631578947372,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.5395246923984494,0.3031914893617021,0.0007815416200074656,YGR158C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,1.2857142857142858,0.014303228442991419,0.026923076923076925,0.6515703231679564,0.9230769230769232,0.3884615384615385,0.003922315308453922,YNL211C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.975,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.9327531645569622,0.17486033519553076,0.0006318382208578008,YBR132C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.4285714285714286,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5815715995213402,0.19052987598647125,0.0007538208041199978,YKL128C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,1.2,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.0,0.3125,0.0005300468262226846,YOR246C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.2,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.6410034602076123,0.1263498920086393,0.0014768049325284743,YNR028W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.5019466073414905,0.32362534948741845,0.000113224865589504,YER093C,ess,ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.0,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.9130434782608696,0.10903873744619802,0.0009155780412293287,YBR199W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.25,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.9622641509433962,0.19681397738951686,0.0011471613458953092,YLR273C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.09419697588884347,0.001395673412421493,0.030926854025249,0.13333333333333333,0.4605722260990928,0.000485313709319292,YPR034W,ess,ess
0.06358381502890173,0.012274181000950816,0.0,0.7419354838709677,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.41945830363506775,0.10997067448680352,0.0009530791788856307,YOR375C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.25,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.8549618320610687,0.25436573311367383,0.00025992095671398453,YDR495C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,1.0263503281171125,0.11948176583493282,0.0006051075703967501,YPR008W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.25,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8283958744788237,0.17943548387096775,0.001727301558535701,YNL301C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.5,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.9462074303405572,0.20678336980306344,0.0008625380616627883,YBR228W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.2307692307692308,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.34591194968553457,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.375,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2178387650085762,0.3060278207109737,0.0014363105553213745,YIL010W,non_ess,non_ess
