hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,3.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6517609814008705,0.1064436418931762,0.00011778043283460506,YER132C,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.9090909090909092,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.172031772575251,0.22189349112426035,0.013333333333333334,YOR379C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,1.0909090909090908,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.5115402731983043,0.2910915934755333,0.001173581966858478,YOR220W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.1052631578947372,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3744279176201373,0.13053435114503814,0.0009329940627650552,YLL002W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.75,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.5412844036697247,0.27281148679944417,0.00026186430081838496,YDL167C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.380952380952381,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2672727272727273,0.3045580110497237,0.0008832262186642614,YKL028W,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2173913043478262,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8263291139240507,0.16678395496129486,0.0011164657919038416,YKL221W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.7142857142857143,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.3130252100840336,0.4393414211438475,0.0004170384119724208,YBR234C,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.9666666666666668,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.4475524475524476,0.2258522727272728,0.0015187249857061178,YLR250W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.206896551724138,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.8346429195041034,0.15668202764976955,0.00189753320683112,YOR186W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.9629629629629628,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.8910891089108912,0.06962509563886764,0.0021860312602470216,YLR113W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.4,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.1216216216216215,0.43155452436194897,0.0032307960980964496,YPR017C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.7,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.4843362282878412,0.1922413793103448,0.0005296118756765115,YNL001W,non_ess,non_ess
0.0,0.0,0.0,0.8125,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,ess,ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.75,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.017730496453901,0.24566473988439305,0.0014280856851411085,YOR283W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.6666666666666665,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.5199999999999999,0.4642857142857143,0.0020464229647903123,YKL115C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.25,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.1799841772151899,0.3300597779675491,0.00015521723231655917,YLR397C,ess,ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.3333333333333333,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.35064935064935066,0.2317793827971109,0.0005152347666284116,YIL104C,ess,ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.9333333333333332,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7899413999613626,0.12311015118790496,0.0025062656641604013,YKL157W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.76,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.16635397123202006,0.4171779141104294,0.00039330341032118367,YOR117W,ess,ess
0.0,0.0,0.0,1.0833333333333333,0.012055578259092769,0.0,0.0,0.6537664379645511,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,2.0,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.055,0.2838397790055249,0.00033774246884703794,YGL097W,ess,ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.4117647058823528,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.9322024151811384,0.09422492401215804,0.006863417982155114,YPR195C,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.4,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8808177468464549,0.24287652645861604,0.001038484570544939,YIL139C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.9,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.8076727642276422,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.4444444444444444,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.946969696969697,0.1405693950177936,0.0010980224334429481,YMR289W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.4146341463414631,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.6331597917501002,0.1786833855799373,0.0014024088434251773,YOL111C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.5789473684210527,0.03282931480724697,0.013157894736842105,0.382807981492192,0.3653846153846154,0.325187969924812,0.004813333912816725,YDR397C,ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.0,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.0710382513661203,1.0,0.0015807896420640597,YNL184C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,2.333333333333333,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.0121951219512195,0.17490494296577944,0.000821416763101339,YNL274C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.5357142857142857,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.3084557364033345,0.2450090744101633,0.007407407407407408,YGR133W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.1,0.08459337964854925,0.023993808049535603,0.6742461690558577,1.4575830332132853,0.1238390092879257,0.0015238003095975233,YHR132C,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.09051724137931033,0.8168103448275862,0.001455736511691384,YIL062C,ess,ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.72,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.8666666666666667,0.2016706443914081,0.0012939373826100465,YNL193W,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.8148148148148149,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9259058950784208,0.04733009708737864,0.000313122354991287,YML100W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.75,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.3301630434782609,0.2731042654028436,0.00042921322901995454,YJR064W,ess,ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.9375,0.061708214139762976,0.009414225941422594,0.2422266949572667,1.163845633039946,0.3420502092050209,0.0017433751743375176,YOR288C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.75,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.1567010309278352,0.317451205510907,0.00045363667128261884,YMR282C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.1212121212121209,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7965686274509804,0.12265235722499042,0.003125,YGR157W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.8571428571428568,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6522855675398047,0.08205470313542361,0.0013721885050738429,YNL142W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,1.0,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.6732809847198641,0.17863199547767106,0.0007227139698463696,YOR027W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,2.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9673913043478262,0.28649138712602,0.0005221662439606596,YDR322W,non_ess,non_ess
