hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.004840522084882012,0.027027027027027032,1.4166666666666667,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.5027932960893855,0.6247122026093629,0.00020294312312731346,YPL174C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.6,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.358,0.18181818181818185,0.004630681818181818,YNR004W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.0833333333333333,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.659016393442623,0.8300153139356815,0.0009521764436633648,YPL220W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.875,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.2905660377358492,0.4531914893617021,0.0021975826590750177,YLR421C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.9,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.8076727642276422,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.3333333333333333,0.1781773600326931,0.0086271567891973,0.4053597858924191,1.1100386100386104,0.1695423855963991,0.0004373327845235645,YPR089W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,0.976525821596244,0.6014084507042253,0.00135897351321041,YJR056C,non_ess,non_ess
