hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.2222222222222223,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.4858064516129032,1.0,0.0003511196327288641,YPL173W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.031467102574581116,0.00390625,0.3589369158878505,1.7570093457943927,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.1666666666666667,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.7849056603773584,0.197935368043088,0.00020558792038658682,YCR026C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.181818181818182,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7514096185737976,0.12745098039215685,0.0006860650243003184,YHR097C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.6923076923076923,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2130434782608696,0.30261927034611785,0.0002212123884720875,YDR211W,ess,ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.9333333333333332,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.212303760496532,0.2107870115575124,0.0008837336958317946,YNR039C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.3333333333333333,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.6195398055863173,0.1151358344113842,0.002165792113028184,YIL064W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.5789473684210527,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.13596374300186614,0.6232407073258751,6.352500680699705e-05,YCR057C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04449728260869565,0.3231064237775647,0.0005206392197808764,YLR100W,ess,ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,1.0555555555555556,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7869120654396728,0.18011363636363634,0.0004534700315457413,YMR291W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.625,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2280894756142278,0.21946564885496184,0.002987056090275473,YGL010W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.3529411764705883,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.5035324341682723,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.5,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.5222745382107933,0.2822966507177033,0.00034755610134735917,YCR066W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.5555555555555556,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5035252025676102,0.08247422680412371,0.0011994791852459599,YHR050W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.6,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.12554112554112554,0.35814889336016104,0.0012321117717541206,YDR201W,ess,ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.5625,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.3902636916835698,0.2296137339055794,0.0008373109783001082,YHR199C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.625,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8161764705882355,0.2083832335329341,0.00085174478628949,YOL105C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.0,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.4,0.4284671532846716,0.00039667242815752494,YPL101W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.75,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5281207133058985,0.15028625954198474,0.0007466981703622925,YDL039C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,1.4,0.09664895790764202,0.012253233492171544,0.3397635008723328,1.3020886398369842,0.17631041524846836,0.0014744882001519169,YLR183C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.9117647058823528,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7321428571428571,0.20559062218214608,0.0007791118915412969,YGL248W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1082974137931032,0.25783378746594005,0.00028885713360137356,YLR442C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.6562899786780384,0.12769909449732994,0.000224159402241594,YLR419W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.3333333333333333,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7938697318007664,0.11095890410958904,0.0010992727887705056,YGL104C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.9,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.8566176470588234,0.09221374045801528,0.00035387493048885286,YJR091C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.2,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.0934959349593496,1.0,0.0011453561016243233,YCL007C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.1626016260162602,0.9640591966173362,0.0006583583694966804,YMR236W,ess,non_ess
0.023121387283237,0.003284639986169937,0.0,1.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,2.113924050632912,0.4949152542372882,0.0018052008358486183,YDR121W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.5384615384615384,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.09068627450980392,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.5,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.93574178264732,0.1724137931034483,0.004284839828606407,YAL042C-A,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.4090909090909092,0.02451982018798529,0.01951219512195122,0.793049577554599,1.300653594771242,0.4487804878048781,0.002386002120890775,YBR010W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.35,0.36023516835916625,0.0004147324381033643,YJL085W,ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.8072289156626509,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,1.4666666666666666,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.5617283950617283,0.2862944162436548,0.0011556323577060158,YBR119W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.0833333333333333,0.06988148753575807,0.00929368029739777,0.3099756827011768,1.5789473684210529,0.3624535315985129,0.0008173672671813937,YPL152W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.95,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.8011904761904765,0.30346820809248554,0.0014037985136251033,YLR168C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.2121212121212121,0.3162970106075217,0.00155232024837124,YPR086W,ess,ess
0.023121387283237,0.003976143141153081,0.08108108108108109,2.4444444444444446,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.4285714285714286,0.5216346153846154,0.0021712158808933004,YBR269C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0769230769230769,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.6982097186700768,0.17303370786516853,0.001327885597548519,YER142C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.7058823529411765,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.3737604881769641,0.1423580786026201,0.0011091167251587324,YBL032W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.4736842105263158,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.869891826923077,0.1186770428015564,0.001499011290425464,YNR071C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8430232558139537,0.0890125173852573,0.0003952429589707928,YGL227W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.6666666666666667,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9515039901780232,0.21686746987951808,0.0014889489932519194,YDR248C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09090909090909093,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.14743813175322415,0.2107466852756455,0.0005245328884431772,YER019W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.238095238095238,0.029219452390682483,0.006263048016701462,0.19610891484919826,2.6595744680851063,0.3194154488517745,0.006112953184057199,YIL016W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,4.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.5019920318725101,0.2423312883435583,0.006911547720742408,YOL131W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,2.0,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.4251207729468599,0.1523465703971119,0.0009957739490478552,YPL201C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.5714285714285714,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5635286372613562,0.3343108504398827,0.0032669650666255078,YGL217C,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0017651480576659773,YMR059W,ess,ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.3333333333333333,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5137614678899082,0.382295719844358,0.000712864229067039,YHR106W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.5,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8495670995670995,0.28150572831423903,0.0018079397099684087,YGL200C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6024653312788906,0.15597569209993248,0.0007804484509413613,YHL012W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6495371848068945,0.17883639203436158,0.0006811954255041612,YFR038W,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,1.5,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.6674747474747474,0.14794889038332212,0.0006602677752644128,YEL041W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.027027027027027032,1.4,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.7606382978723405,0.3461538461538461,0.0010717112694219877,YPR009W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.2,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.0566228513650155,0.0889423076923077,0.003768191268191269,YJL027C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.2,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.5214285714285715,0.5116054158607349,0.0002687454523516141,YER016W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.72,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4420441347270615,0.188632104934416,0.0008727988715661983,YNL294C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,5.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.481666666666667,0.3468862583633556,0.000361947552730566,YNL167C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.5223880597014925,0.2880299251870324,0.00038189159136790075,YNL199C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.19138755980861247,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.98860103626943,0.17686318131256953,0.001679014418536319,YPR066W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3636363636363637,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.8655913978494623,1.0,0.0010309387732005432,YLR052W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.6,0.02227217000408664,0.08753315649867374,1.677718832891247,1.075187969924812,0.27055702917771884,0.0017683465959328027,YGL007W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.2941176470588236,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.9370208105147864,0.09251644736842106,0.0005299707602339182,YPL207W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.5384615384615384,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.321721792165142,0.24513915364086925,0.0001289585073779089,YNL172W,ess,ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.44311377245508987,0.23370025402201525,0.0012056842027758348,YNR048W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.5,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.7864077669902911,0.1590909090909091,0.003525771103896104,YJL192C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,3.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9714285714285714,0.106829454406715,0.0005995530604458496,YJL094C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.4761904761904765,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5983935742971886,0.12938144329896908,0.0005442148930052983,YFL054C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.04229668982427463,0.013412816691505215,0.2553453572188936,1.001457725947522,0.3740685543964232,0.0023215632254885077,YMR147W,non_ess,non_ess
