hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.2232380952380952,0.28125,0.00033401866103314716,YFR040W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.4545454545454546,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.9465020576131686,0.2579324462640737,0.001441893714155741,YAL018C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.4166666666666667,0.030241111565181864,0.038461538461538464,0.655185610409491,0.929519071310116,0.2834008097165992,0.0018363215731636785,YIL057C,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,0.8333333333333333,0.08908868001634655,0.005891016200294551,0.1656030109638357,1.0562770562770565,0.3468335787923417,0.0004424515882917617,YGL215W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.30942334739803096,0.6763005780346821,0.0008055986586126965,YKL195W,ess,ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.5,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4321936227429889,0.2100760456273764,0.0015312354833714706,YJR043C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,2.4615384615384617,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.760752688172043,0.07317073170731707,0.0017732702837232454,YAL060W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,1.0096153846153848,0.22487223168654166,0.002348872025192298,YIR032C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1124315045883673,0.14869888475836432,0.000658144298611638,YIL055C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.625,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6528582221102995,0.3244469653998865,0.0003351724849172382,YER068W,non_ess,non_ess
