hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.95,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.8011904761904765,0.30346820809248554,0.0014037985136251033,YLR168C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7647058823529411,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4906818181818182,0.15482954545454544,0.0017983736447039198,YAR028W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.3,0.08173273395995098,0.004,0.18860273972602745,0.5175038051750381,0.32799999999999996,0.0007024390243902439,YCL052C,ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.5,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.5825354270394485,0.2351828499369483,0.0005865667756407442,YDR534C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.9166666666666666,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.9104938271604938,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.3636363636363635,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.8092485549132947,0.10480852289087243,0.0002910996288479732,YJL020C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,1.0,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.8186799501867996,0.1162709497206704,0.0004089284815541799,YBR229C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8322580645161289,0.10218176110500707,0.00012826939272881318,YMR207C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.25625,0.09785067873303167,0.0002738145057934245,YNL087W,non_ess,non_ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,0.6666666666666666,0.1409889660809154,0.029716981132075482,1.2082365747460089,1.1408083441981751,0.10330188679245284,0.00047600585853364353,YPL155C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,1.25,0.03780138945647732,0.014876033057851241,0.3599089222465846,2.0318877551020407,0.3173553719008265,0.002772038567493113,YMR073C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.173913043478261,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.8992700729927006,0.10440456769983687,0.0011661398858075038,YLR380W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.9166666666666666,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.04651162790697675,0.4641003460207612,0.00019147234574987828,YJL033W,ess,ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.2857142857142858,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.827250608272506,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.76,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5399889685603971,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.25,0.0995096035962403,0.01654533421575116,0.750909261287432,0.7700816882232809,0.34083388484447386,0.00035211041360122856,YNL283C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.2,0.029015120555782595,0.008403361344537815,0.14354496246897336,0.2808152701391136,0.4474789915966387,0.004694835680751174,YML009W-B,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.25,0.044135676338373515,0.011461318051575931,0.33818330666468205,2.168831168831169,0.3925501432664757,0.001171229581912869,YOR111W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.5555555555555556,0.031467102574581116,0.01171875,0.5464459898843931,0.4855491329479769,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.238095238095238,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.960115864527629,0.1290149892933619,0.0004398162545425467,YGR221C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.6022788931090612,0.4058536585365854,0.000649624765478424,YGL153W,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,2.4615384615384617,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0494505494505493,0.14093959731543626,0.0018975711089805048,YPL067C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9166811016802356,0.16522318454363755,0.000372063785433367,YEL061C,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8095238095238095,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.6732480983977989,0.16141159349987874,0.0001353933778971313,YDR150W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.5217391304347827,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9136013146252052,0.14934660858743,0.00035262393694254307,YGR177C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.1056910569105691,0.2345360824742268,0.00189050640081568,YCL047C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03105843890478137,0.0,0.0,0.0,1.0,0.0015544689028105425,YLR008C,ess,ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.6,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.1849155722326454,0.16909246575342465,0.0001961591815501994,YLR304C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.0,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.1276127612761275,0.16375545851528386,0.0006004366812227076,YLR248W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.096774193548387,0.040049039640375976,0.047021943573667714,0.68329303982695,0.8856088560885609,0.1238244514106583,0.0032736796158882586,YNR014W,non_ess,non_ess
