hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.9333333333333332,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.8922173274596183,0.1582185760328157,0.0002192054345584964,YOR188W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.8333333333333334,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.3750000000000001,0.3808118081180812,0.0007322863926313681,YML097C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.0208333333333333,0.2545454545454545,0.0008199739768737878,YGL090W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,1.3333333333333333,0.04086636697997549,0.02307692307692308,0.5581730769230769,1.4004629629629628,0.7184615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.96,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.7860082304526751,0.6069444444444444,0.0012077294685990338,YER131W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6763935652824541,0.1643499591169256,0.0008949528725953227,YDL104C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,3.5,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.55884074941452,0.35490273918221515,0.00013765627317398953,YFR002W,ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.6666666666666666,0.01736820596648958,0.045901639344262286,1.5037100949094049,1.6608187134502923,0.21311475409836064,0.01493064312736444,YOR121C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,3.333333333333333,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.7126099706744867,0.6607142857142857,0.004615106177606178,YAR029W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.4,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.3806566104702751,0.276566757493188,0.0036509577052657007,YER120W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03125,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.12978959025470654,0.26564580559254325,0.0002552986994783897,YAL038W,ess,ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.0625,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4412213740458015,0.1596169193934557,0.001727853152434158,YKR048C,non_ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.000583175389998542,YNL178W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.4166666666666667,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.4026845637583893,0.5028142589118199,0.0019041751841169386,YBR122C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.4545454545454546,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.9465020576131686,0.2579324462640737,0.001441893714155741,YAL018C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.5592334494773519,0.13827993254637436,0.0003791695800600502,YBR114W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.1176470588235294,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.5087527352297593,0.2673267326732673,0.0009279839548580707,YHL044W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5375494071146245,0.2402538531278332,0.0016421765681930926,YMR097C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,1.3333333333333333,0.08418471597874949,0.016329704510108862,0.3415919393799014,0.8701007838745801,0.19206842923794712,0.0005761202863601161,YJL139C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.8611111111111113,0.06712270200940572,0.0009422067789871553,YGL009C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,1.0,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.7413903061224489,0.2958748221906117,0.0006616560892876682,YGR212W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,1.5454545454545454,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.5002065262288311,0.9499679281590764,0.00029668077019194165,YMR014W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,1.0,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.2552552552552552,0.34155184916606235,0.00036027214403495564,YGL219C,non_ess,non_ess
