hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5838744588744589,0.6313829787234042,0.0001680438796178458,YHR166C,ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.0833333333333333,0.06988148753575807,0.00929368029739777,0.3099756827011768,1.5789473684210529,0.3624535315985129,0.0008173672671813937,YPL152W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.08333333333333333,0.085002043318349,0.007704160246533128,0.13013729260766513,0.7459822499400336,0.2996918335901387,0.0007842795520892336,YMR085W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.21875,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3897631133671744,0.11819519372241295,0.0005820117664057107,YHL029C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.8,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4222222222222221,0.41117597998331945,0.0006191772386386897,YMR026C,non_ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.2727272727272727,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4485119047619047,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.9,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.3361072584373554,0.1380020597322348,0.002290299276019491,YGR007W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.7647058823529411,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.3617318435754189,0.6613272311212814,0.0006096933321720128,YNL179C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.4117647058823529,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.3236842105263158,0.4070796460176992,0.0002458842841238437,YLL011W,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.25,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4989808397880148,0.22378606615059807,0.000391698644324353,YGL012W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.42857142857142855,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2262758762041401,0.36764705882352944,9.162848812994586e-05,YNL163C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.5142857142857142,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,2.0,0.08282250374608363,0.014218009478672985,0.7280147446024223,3.5277777777777777,0.16587677725118485,0.0018317911682840594,YHR123W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.7142857142857143,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.3557981927710844,0.2394441475146981,0.0004533480949835841,YKL212W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.886615515771526,0.4543025120256548,0.00032885842739019714,YFL049W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.1428571428571428,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5123608982474845,0.08098028769312733,0.0012512968622942545,YHL027W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.25,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8283958744788237,0.17943548387096775,0.001727301558535701,YNL301C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,2.1,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.0781671159029649,0.5176848874598071,0.002616284875476823,YNL030W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.3846153846153846,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.6140687450039969,0.19826086956521727,0.00028860972306542747,YOL138C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,1.2363636363636363,0.10502656313853698,0.013190954773869348,0.22373608373358506,0.4879753006174846,0.11683417085427135,0.0007328308207705192,YDL178W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,4.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.5031055900621119,0.3304794520547945,0.002182553765348854,YOL146W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.8421052631578947,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.6138211382113821,0.5828877005347594,0.0034710297797183928,YLR295C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,1.0555555555555556,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.4362068965517242,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.25,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.7287878787878787,0.17167558666117744,0.00038997208984562046,YOR256C,ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,3.6421052631578963,0.4005763688760807,0.0059088176144963,YPR166C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.38461538461538464,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.9698228128460686,0.11793519216277318,0.00042855319958300326,YLR318W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.6,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6112412177985949,0.2971542025148908,0.00040092034803423737,YGL017W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.8235294117647058,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.8951048951048952,0.15944540727902945,0.0012621505538391985,YMR272C,non_ess,non_ess
