hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8666666666666667,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6669980119284294,0.1937007874015748,0.008130081300813009,YBR071W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.4166666666666667,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6246719160104988,0.08265802269043761,0.0196078431372549,YHR057C,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.5532467532467534,0.4050991501416431,0.0013272846134035935,YAL034C-B,ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.4285714285714286,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9951912568306012,0.06352718078381796,0.0006053801787522564,YML075C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.4069148936170213,0.12103407755581667,0.0017341106408223336,YCR010C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.1818181818181817,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.4924623115577886,0.2466063348416289,0.0011571671717381378,YJL145W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.64,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.026742581090407173,0.5486026731470229,0.00013254051231953968,YDR232W,ess,ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.9090909090909087,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.1755545068428504,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.3333333333333333,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.4479166666666666,0.4225663716814159,0.004100449427790391,YMR159C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,4.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.41806722689075626,0.4885208882197968,0.00015860653574910127,YDL117W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.2083333333333333,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6912442396313363,0.1915028535193405,0.0007328022441806263,YDL197C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,1.5,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.132824427480916,0.3582089552238806,0.003034825870646766,YDR079W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.5,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.6775010552975939,0.31056427662282565,0.00045035019509379113,YMR016C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.5833333333333334,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.6830517153097797,0.11977077363896847,0.0006388725134012421,YJL216C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.7777777777777778,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.7900552486187845,0.6415211970074813,0.0006228355253750951,YJL014W,ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.5,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.9462074303405572,0.20678336980306344,0.0008625380616627883,YBR228W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.125,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.373737373737374,0.1888736263736264,0.0004145854145854145,YIR023W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.4375,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.8099239695878351,0.09026233881725212,0.0007271978569566769,YOR034C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,2.8,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8291316526610645,0.2354145342886387,0.001481910017355703,YJR070C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.6538461538461535,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.4300993124522543,0.17108088761632068,0.0006559183905739432,YFL052W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.625,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6099787685774948,0.18709073900841908,0.0007904583723105706,YLR006C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.7817258883248732,0.1977818853974122,0.0007946516489021714,YPL191C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.5454545454545454,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.5851922164214525,0.17361282367447595,0.00021263031050330682,YFL036W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.3,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.3912087912087912,0.4757969303423849,0.00021093276225241035,YGL171W,ess,ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.085843373493976,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.9579439252336448,0.36123499142367066,0.00038703434929850025,YDR166C,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.4705882352941178,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.7348886532343585,0.1304208159331834,0.00022233158580179415,YOL098C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.3461538461538465,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.4053333333333333,0.23275208491281274,0.0015854474690874787,YDR527W,ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,3.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.5058295964125561,0.21208530805687206,0.00043355662050888286,YDR261C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.4828660436137072,0.1720532319391635,0.0012236623742201125,YNL264C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.2857142857142858,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.26190476190476186,0.611764705882353,0.0001565320035241085,YGR009C,ess,ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.07142857142857142,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0381543921916594,0.11699164345403901,0.004443560153866561,YCL042W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.583333333333333,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8792067307692307,0.04774193548387097,0.0013426329555361813,YPR002W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.010420923579893748,0.0,0.0,0.4962121212121211,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.9,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.1736111111111112,0.2182628062360802,0.003613472114903868,YDR063W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.4,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7417964071856287,0.2327394209354121,0.0004395733208299145,YOR071C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.8571428571428571,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.25625,0.09785067873303167,0.0002738145057934245,YNL087W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5964306275187105,0.3805040155081695,0.00021485377245735878,YPR010C,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.375,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.8301724137931036,0.3756983240223464,0.0010695520342256651,YMR156C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.35,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.1405750798722043,0.15737704918032788,0.005874316939890711,YPL056C,non_ess,non_ess
