hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.7142857142857143,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.052662037037037,0.19413549039433767,0.0012007077856420626,YDL243C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,2.055555555555556,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.19640625,0.08813559322033898,0.004465449804432854,YPR037C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.1666666666666663,0.6610169491525424,0.0012239576404225313,YDR156W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.041095890410959,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6666666666666666,0.0253371475275848,0.007109004739336493,0.199167413859357,0.3428571428571428,0.27014218009478674,0.0031179845347967076,YBR188C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.2105263157894737,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.900887573964497,0.04920514761544285,0.0006725674023175916,YAL056W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.04,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.6474489795918368,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,1.4090909090909092,0.0939926440539436,0.02097902097902098,0.4228928965771072,1.1740890688259111,0.4524475524475525,0.00044314263788761474,YGR002C,ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.625,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8481262327416172,0.108359133126935,0.028571428571428567,YGR051C,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.75,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.6067415730337078,0.08788221970554927,0.0002434297322856709,YAL029C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.75,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2068483577917541,0.20504731861198736,0.005047318611987382,YJL182C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,0.85,0.10380057212913772,0.010165184243964422,0.36522054819386457,1.1904761904761905,0.16518424396442186,0.0006231062457237806,YBR138C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.0740740740740742,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.1093605189990732,0.5720771850170261,0.001984126984126984,YPL068C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.2727272727272727,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.8584956709956708,0.1552346570397112,0.000530601964570565,YDR247W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.8125,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.7481884057971014,0.2612481857764877,0.0013465570069343654,YMR311C,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.125,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.3526315789473684,0.1827111984282908,0.0010562562055052072,YJR115W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.6,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6588235294117646,0.19799139167862267,0.0011410184434325163,YOR177C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.4941176470588236,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,1.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0663265306122451,0.1893004115226337,0.002127194290371961,YDR092W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.7647058823529411,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4906818181818182,0.15482954545454544,0.0017983736447039198,YAR028W,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.75,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.28550241008527993,0.24170918367346936,0.0003802972376285607,YCL043C,ess,ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0018574675119081962,YER009W,ess,ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.3157894736842106,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.792953187250996,0.18461538461538465,0.0010897435897435901,YGL002W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.5384615384615384,0.013485901103391913,0.016129032258064516,0.4207676006592889,1.3236009732360101,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,2.0,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.6862745098039216,0.4042027194066749,0.0007333401375201763,YHR134W,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.7142857142857143,0.1536575398447078,0.005637467476149176,0.2464982653946227,0.7418478260869565,0.28360797918473546,0.0002479902183109612,YPR181C,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.1891891891891893,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2358650812909488,0.4178974804517809,0.0006610901484924074,YML008C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.2121212121212122,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.6311700922479365,0.14339419978517726,0.0003580379520229145,YOL152W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.1034482758620692,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.7986656200941916,0.17580645161290326,0.001479727730097662,YPL229W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.1666666666666667,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.2148972602739725,0.2088607594936709,0.002936804756425009,YBR052C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,1.5,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6058252427184466,0.2557046979865772,0.0006817100882523912,YPL100W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.9230769230769232,0.1448712709440131,0.008727606798346348,0.22026634073888207,0.920704845814978,0.12586127698667893,0.0005012590151182401,YJR106W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.4,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8771186440677966,0.20248868778280546,0.0018453449278293184,YDR184C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.1666666666666665,0.063342868818962,0.015306122448979591,0.35266013920018874,1.0641093011035208,0.1653061224489796,0.0018329554043839762,YIL041W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.75,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.9734888653234358,0.4860377358490566,0.00048517520215633417,YDR329C,non_ess,non_ess
